# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208610.614;229896.265;518985.552;1759.0587;2233.1038;1812.3829;
    1 ;206816.138;211076.895;501298.236;-5674.1889;-5374.1189;-5302.4289;
    1 ;190616.146;164550.309;459094.883;1366.7681;2358.1001;1988.8741;
    1 ;242277.709;202406.364;490802.482;2665.9608;-187.0382;-744.7267;
    1 ;219709.358;272388.728;559904.126;828.2228;3608.1439;3164.0366;
    1 ;189407.211;241046.703;529560.243;-3177.5044;3188.0159;2601.1844;
    1 ;161759.211;133761.042;425833.013;-800.3266;9.9950;-257.6648;
    1 ;198721.371;192864.321;484393.150;2027.6990;2768.6842;2359.9531;
    1 ;176607.357;216804.598;506057.366;-1082.3690;2154.2956;1609.7474;
    1 ;192926.167;188045.899;479712.149;2823.1865;2438.4695;2072.8210;
    1 ;189814.634;140474.179;432774.348;-2283.3875;574.8739;300.0084;
    1 ;220977.840;242959.383;531934.399;-2465.3297;2241.5520;1835.5711;
    1 ;200886.849;210612.740;501001.403;-2704.2066;-1881.5984;-2055.9961;
    1 ;230977.603;169401.177;461801.856;2480.4130;-731.3665;-941.4840;
    1 ;228485.074;240837.213;529672.595;-1457.6327;-2675.3056;-2871.3054;
    1 ;210475.849;266890.851;555083.962;-1586.4776;-319.6065;-600.1425;
    1 ;190864.949;150375.886;444016.254;-971.1103;-495.2763;-614.7591;
    1 ;164513.524;246752.796;535161.477;144.4718;-110.1969;-441.1349;
    1 ;239654.604;140687.602;434005.999;414.1085;-2784.9044;-2902.6823;
    1 ;213215.951;210109.883;500464.122;342.6078;514.4561;224.3757;
    1 ;168973.005;129098.927;422240.171;-2062.8410;-1415.0050;-1644.7842;
    1 ;191293.186;209997.379;500871.448;1496.9683;1321.8182;1009.3465;
    1 ;221770.976;210194.353;500437.112;-1010.9290;-3329.4818;-3467.9995;
    1 ;205626.253;186856.980;478105.767;2942.4023;2626.5501;2251.1587;
    1 ;205465.135;208069.402;498608.713;-3712.0136;1755.1682;1426.8402;
    1 ;306895.370;169891.478;460022.444;1790.6203;-632.4112;-894.6560;
    1 ;221948.342;218375.920;508283.369;-69.1501;2179.0052;1766.4121;
    1 ;229365.339;109470.055;406684.103;-277.5302;1121.3184;1015.9874;
    1 ;193782.035;247477.912;537133.932;2759.7283;261.9326;5.4019;
    1 ;175462.675;156610.951;448969.587;2713.9867;-55.3464;-349.6527;
    1 ;221478.882;206298.472;497193.395;-468.0526;1704.9345;1395.6600;
    1 ;187439.419;213733.354;504172.188;-4985.1369;467.7192;225.9748;
    1 ;336110.905;187546.366;478033.550;1226.5507;31.6165;-291.1805;
    1 ;228203.525;202283.791;492670.087;-3040.7005;-1295.9647;-1460.9092;
    1 ;208943.929;212534.038;502785.718;-892.2316;231.5222;-63.2456;
    1 ;213223.317;207852.003;498345.735;-1272.8680;-3426.0448;-3528.7103;
    1 ;169950.816;172331.494;464065.515;-1072.6517;1917.8974;1699.5275;
    1 ;237221.223;188449.720;477322.434;720.8165;-2081.1649;-2403.4298;
    1 ;211316.479;210187.384;500555.437;-2551.3324;-3158.6043;-3266.6330;
    1 ;206644.215;174054.389;466141.359;3953.2075;-441.0372;-641.4080;
    1 ;205741.337;207460.810;498013.776;-558.2552;-51.4004;-326.0552;
    1 ;226839.415;247462.575;535868.665;-1255.3213;-440.6623;-705.3703;
    1 ;206507.727;212365.912;502725.194;2750.9419;614.7995;265.4934;
    1 ;210065.591;208383.439;499326.564;709.7184;1770.1289;1414.8774;
    1 ;244679.772;277201.530;564811.431;3023.8718;816.6469;446.7841;
    1 ;226939.412;218182.417;508113.042;-1356.3309;-1571.2222;-1842.8592;
    1 ;205154.029;205805.416;496577.708;-1039.0661;543.8575;280.4645;
    1 ;183494.581;226167.097;515484.682;252.6530;3049.3942;2569.5571;
    1 ;246934.161;226074.202;515331.167;621.7005;383.9145;94.4941;
    1 ;196716.530;205481.467;496162.276;1505.7602;-529.4945;-762.7469;
    1 ;192967.785;195406.569;486613.939;-2906.9862;-3518.4101;-3523.4155;
    1 ;198162.069;223444.536;513162.561;2518.8577;-4303.5207;-4430.9478;
    1 ;176632.753;218421.098;507911.544;-4492.9720;2231.5839;1667.1455;
    1 ;199225.700;208545.900;499259.580;702.7289;5699.4610;5237.9354;
    1 ;202103.296;219919.448;509848.467;-2490.0961;-3090.2238;-3228.3404;
    1 ;210459.410;208904.345;499429.323;-1850.6552;0.8112;-257.7285;
    1 ;194250.957;182451.157;473088.567;-534.5905;-2635.6741;-2707.3183;
    1 ;173055.160;304379.895;591109.866;364.8679;3510.2874;3075.9210;
    1 ;191563.797;225192.156;515355.458;800.1149;6178.4970;5538.0225;
    1 ;192363.717;200896.119;491845.700;-1107.8531;-1896.3099;-2064.7661;
    1 ;194619.286;167169.470;459110.037;-1464.4535;-2978.0357;-2962.4166;
    1 ;207546.329;212903.154;503136.656;2330.3046;-1935.0678;-2083.3692;
    1 ;209917.731;206303.900;496903.258;112.3345;716.1324;456.8220;
    1 ;213698.338;213817.478;503940.787;31.6185;-2150.1824;-2286.5197;
    1 ;200786.626;198785.317;489711.917;-2592.0672;-629.5023;-807.7301;
    1 ;192305.167;191376.164;482757.359;1065.5818;3107.1564;2710.7441;
    1 ;202777.843;248994.037;537676.776;863.7903;-2048.4249;-2304.4049;
    1 ;199913.813;193190.645;484372.032;-241.9365;-1743.2818;-1896.2713;
    1 ;245643.096;243109.812;531760.831;1006.3977;1972.3132;1561.2873;
    1 ;204724.525;207653.550;498111.632;15.3821;-1318.1575;-1539.7108;
    1 ;215952.884;213354.431;503607.765;4862.0942;4393.0546;3885.2003;
    1 ;234036.648;250855.542;539616.641;-648.8119;-451.7073;-760.0557;
    1 ;229079.330;215984.456;505827.386;-1150.1079;-465.0936;-679.1737;
    1 ;200575.044;178050.399;469038.163;-1389.5839;-3116.4743;-3074.5271;
    1 ;214031.676;213706.155;504306.158;121.0709;1352.6248;1002.0187;
    1 ;166086.010;163181.647;455225.332;490.8150;1516.2330;1265.3914;
    1 ;146567.101;210718.534;498457.996;-1665.8306;121.9386;-242.1607;
    1 ;213780.368;207619.037;498043.685;-1826.9309;-2516.4307;-2641.2963;
    1 ;192087.267;212694.259;503245.906;-680.9945;583.1633;302.0954;
    1 ;184942.332;179087.425;471312.662;1247.6456;2463.4959;2145.9166;
    1 ;211098.828;206472.970;496992.986;-93.4455;700.7774;436.0945;
    1 ;199995.971;172976.452;465650.080;-421.2481;171.4922;51.2498;
    1 ;205869.278;216271.076;506509.031;5084.2565;3404.0244;2939.5097;
    1 ;210246.002;211766.087;502095.831;-1093.3218;-265.3809;-531.1528;
    1 ;195914.854;146312.978;438237.750;-2386.7292;1426.8167;1154.1765;
    1 ;194068.740;182641.259;474333.917;-2999.0299;-388.3935;-603.8687;
    1 ;170490.031;240302.188;529086.437;-2134.0686;938.9842;545.5607;
    1 ;210059.252;211547.349;501872.398;-3948.9273;-87.3121;-318.0125;
    1 ;206716.464;212200.910;502677.749;-1728.6647;652.6740;355.4732;
    1 ;214697.654;221107.550;511129.345;-913.6351;3443.4549;3001.7286;
    1 ;227457.498;223393.500;513066.968;1320.7071;1505.1804;1105.0353;
    1 ;211086.741;209009.855;499758.372;810.0848;153.7872;-162.5187;
    1 ;227079.323;266713.343;554419.474;1541.6955;4025.8591;3537.7749;
    1 ;230660.309;224026.431;513605.018;1706.8845;540.2253;196.0224;
    1 ;199394.009;185648.303;476181.544;-487.6613;-2533.1283;-2544.2249;
    1 ;207477.935;130508.195;423123.935;1039.3471;-1420.1652;-1690.4356;
    1 ;198707.543;171887.721;464003.371;2570.1228;-1586.3467;-1734.2010;
    1 ;188121.493;273975.653;561688.873;518.2734;-10.6784;-347.8763;
    1 ;224378.652;236879.483;525757.654;1468.3285;2482.1484;2059.7659;
    1 ;188211.349;273567.750;561744.378;-1773.2182;1527.5201;1138.0098;
    1 ;212254.526;198278.816;489156.991;2008.7422;-1173.6877;-1344.7363;
    1 ;196051.344;198208.638;489560.738;2513.8493;3456.6843;3034.5395;
    1 ;237684.955;162346.075;454364.528;-452.2523;1258.5509;1011.4720;
    1 ;210374.154;206767.088;497403.615;5803.1893;2000.6573;1558.7776;
    1 ;223968.278;134050.841;426160.010;2178.1789;-1033.7126;-1320.1236;
    1 ;195629.458;247224.248;535886.791;-3109.6983;1845.7392;1424.4656;
    1 ;207076.712;183051.974;474628.634;-3380.9023;-2668.1926;-2813.2274;
    1 ;178335.668;211552.189;501847.653;-3324.6223;-2710.7637;-2835.7853;
    1 ;196124.496;227737.907;517445.675;734.8758;1912.8569;1544.6045;
    1 ;176660.625;185129.868;477253.610;1681.4245;2521.6008;2198.5420;
    1 ;225470.623;238547.522;527278.960;-399.3534;2181.6693;1862.6657;
    1 ;172880.039;132080.704;424556.420;1158.1198;-1286.8275;-1583.3471;
    1 ;255618.985;221700.333;512281.722;2263.0862;2594.0148;2257.0426;
    1 ;195620.775;210287.835;500913.735;-624.8377;2016.9245;1647.0796;
    1 ;202366.402;217863.901;508236.788;505.3660;5103.2504;4560.1525;
    1 ;208185.033;228900.897;518314.174;-749.2340;-2405.4767;-2646.8385;
    1 ;196895.976;211702.662;502195.309;-1426.5060;1036.8894;719.7169;
    1 ;172625.664;178850.940;470748.141;1209.8149;-134.9383;-434.7324;
    1 ;257129.767;192728.602;483021.383;-3112.2397;1128.2684;802.2138;
    1 ;194977.188;192806.480;484119.377;-1732.6467;1129.0822;831.7019;
    1 ;242894.382;234656.198;524189.074;-3740.8722;109.1603;-227.8333;
    1 ;194144.384;197337.123;488534.310;-2699.9649;-1069.9166;-1261.1538;
    1 ;207055.266;225791.447;515996.313;-207.6492;785.9662;417.9925;
    1 ;231523.344;253655.348;542250.544;-2417.6260;-2307.5338;-2651.5142;
    1 ;200315.151;208750.275;499342.452;-2345.7516;-86.4552;-355.4597;
    1 ;204756.472;123649.588;416469.123;-2919.5881;-1764.8087;-2050.9712;
    1 ;198790.541;171680.773;463445.209;1247.3864;-3100.1860;-3102.3411;
    1 ;208291.954;238248.727;528009.554;-2486.3754;-398.0181;-663.8503;
    1 ;184414.373;127423.532;421030.700;746.7135;-2540.3004;-2758.0744;
    1 ;234119.233;170061.769;461404.740;387.6923;-2476.4145;-2592.1554;
    1 ;216238.760;223316.609;513246.004;-508.5573;3314.0543;2906.0482;
    1 ;192226.540;207123.362;497784.874;869.5715;-67.1792;-346.5282;
    1 ;222543.804;222330.381;512200.140;532.8851;2272.2561;1883.9169;
    1 ;210091.569;159952.713;452116.587;-467.8865;1582.9796;1331.8511;
    1 ;208990.239;208609.055;499242.619;469.2029;282.3103;22.3555;
    1 ;202915.679;215462.200;505920.352;-208.4725;1517.5933;1147.3790;
    1 ;226825.819;168813.079;461604.126;1679.2933;887.2745;628.1450;
    1 ;180121.747;249440.965;540346.345;3045.6583;-1624.3569;-1953.0703;
    1 ;205671.727;211413.037;501842.825;1445.1781;888.0787;587.6083;
    1 ;206766.442;196777.907;487945.602;3409.4164;1814.2100;1414.9489;
    1 ;220757.100;226201.740;515427.619;-2918.2979;-2906.5437;-3086.4360;
    1 ;236167.223;217140.516;506805.740;2980.2054;-61.0005;-411.9223;
    1 ;190422.987;217387.684;508492.933;276.4217;1797.6793;1451.2075;
    1 ;214910.158;240493.103;532181.200;-2246.5959;-907.0253;-1425.7840;
    1 ;241744.585;276336.481;564212.102;-1423.7760;2746.9357;2363.0886;
    1 ;179567.639;203662.503;494429.978;-2392.5296;-2486.6231;-2608.7284;
    1 ;202883.110;186808.828;478211.779;-3203.0145;2279.5824;1950.4958;
    1 ;219270.056;224739.289;514452.818;630.6208;-1775.3776;-1973.4231;
    1 ;231325.753;234326.115;524568.938;1369.4384;-325.5649;-579.3879;
    1 ;224449.021;218642.914;508599.442;1624.4752;2463.2444;2030.2162;
    1 ;210681.186;159612.051;452267.933;3497.9932;822.0210;602.3308;
    1 ;228554.893;121066.905;413251.531;1368.5972;-1346.8977;-1626.4046;
    1 ;228514.269;218487.212;508295.533;-3197.2159;-329.5772;-580.9874;
    1 ;229665.983;224717.898;514208.081;-2019.4434;-118.8050;-380.4702;
    1 ;175198.499;160535.556;452729.886;-540.0530;1262.6216;1026.6683;
    1 ;230642.032;232340.464;521977.466;-1852.3292;548.6894;343.2788;
    1 ;199240.490;217149.546;507494.802;2586.4555;4505.0594;4078.4590;
    1 ;218684.614;187904.662;479443.760;905.8567;763.0327;505.1525;
    1 ;209703.817;212995.894;503252.063;-883.9633;1121.5339;777.6683;
    1 ;204208.284;213111.597;503406.127;-2576.1555;4369.7182;3896.7955;
    1 ;213817.833;150152.008;443500.789;1144.3668;-1374.1147;-1533.7591;
    1 ;210199.044;224381.490;514349.704;1752.4541;3074.8580;2644.1628;
    1 ;176520.126;202182.780;493510.460;-1608.0510;-3797.7519;-3760.9844;
    1 ;198727.365;207950.819;498661.414;-1995.2978;3199.0769;2800.8215;
    1 ;201598.780;221222.332;511571.835;1301.7699;5709.2868;5106.8975;
    1 ;262010.247;223720.197;513397.408;-1340.2068;844.3459;594.3118;
    1 ;213343.183;132801.619;425693.876;2536.0214;-542.5310;-794.9038;
    1 ;202090.985;231117.915;520548.839;-5042.5612;-48.7242;-314.2678;
    1 ;214259.872;208023.280;498422.466;-1868.1728;-2511.4111;-2671.9547;
    1 ;209432.625;204656.978;495210.189;156.4644;-1894.7124;-2054.7551;
    1 ;225141.147;224850.594;514400.834;-558.2632;-387.7359;-657.7089;
    1 ;236021.170;214941.263;505249.565;1368.5130;3164.7310;2752.4447;
    1 ;104076.974;144196.354;436783.492;-856.0028;-513.6846;-777.8529;
    1 ;212707.342;210195.111;500721.792;2894.7020;1827.6041;1446.9583;
    1 ;228800.396;217248.496;507130.303;1799.7032;617.3228;250.2181;
    1 ;197763.209;303616.028;590526.115;-1494.2555;2007.8754;1597.9256;
    1 ;191237.568;197363.956;488370.688;334.8802;-2081.5412;-2262.8333;
    1 ;247878.549;176443.391;464752.869;968.5947;-1651.7807;-1957.8950;
    1 ;151797.517;286129.869;574867.484;334.3715;2616.4554;2248.5410;
    1 ;241648.426;237778.639;526513.633;233.9963;1405.7070;1028.7872;
    1 ;213861.321;221631.911;511700.173;375.8311;-1876.3194;-2147.2225;
    1 ;210119.968;209545.739;499964.547;815.1997;934.1540;631.0907;
    1 ;215151.308;276524.504;563767.793;1575.1937;106.5920;-222.3554;
    1 ;210130.375;205799.901;496333.698;-2507.5850;193.2578;16.8130;
    1 ;199260.222;260319.324;548437.835;-3018.1589;-553.6429;-911.4386;
    1 ;189164.084;284840.353;572653.781;-1467.9572;2162.8442;1764.5723;
    1 ;206047.434;208308.044;498938.440;4843.0411;-650.9751;-925.1615;
    1 ;189215.644;150125.728;443245.966;-790.7772;435.8064;174.3680;
    1 ;216507.550;254604.537;543401.033;-13.8283;2209.9114;1857.4108;
    1 ;212720.291;201304.062;492151.722;-3873.2167;3647.0938;3248.6212;
    1 ;217025.271;295453.135;582281.231;470.2891;4469.3116;3983.5268;
    1 ;181364.639;169265.235;461291.212;416.2771;-234.2871;-501.6295;
    1 ;209683.883;203805.062;494377.161;-5693.7265;4447.3988;4064.1485;
    1 ;208694.631;209344.200;499804.070;2424.2904;-629.3370;-866.4558;
    1 ;208272.447;223040.060;513137.380;5573.2843;3754.5984;3240.5069;
    1 ;172157.432;111843.889;408657.038;663.9940;1311.8859;1191.1018;
    1 ;208153.956;211559.425;501949.445;-466.1644;509.6891;234.2171;
    1 ;205859.116;210739.037;501117.239;696.5616;980.8034;653.7683;
    1 ;188990.887;134487.518;426565.165;1938.2785;62.0218;-204.2511;
    1 ;230859.997;246737.571;535718.597;-940.6721;2019.8895;1738.0188;
    1 ;184694.553;240072.249;533082.511;2517.7883;-1103.1709;-1440.9405;
    1 ;211906.766;216057.924;506272.794;2900.4349;3039.2291;2608.8392;
    1 ;207305.763;208813.974;499422.298;731.7110;3702.0496;3270.8098;
    1 ;225347.041;174704.945;466735.491;3893.4549;2868.6518;2641.3084;
    1 ;206995.367;220270.673;510069.461;2953.2142;-4696.7765;-4856.6779;
    1 ;208809.602;209986.149;500296.810;4485.6562;-6425.2096;-6424.7994;
    1 ;214092.227;214897.110;505244.099;2730.4557;1878.5289;1461.6188;
    1 ;193440.894;229261.163;518641.422;2009.2109;-2345.9328;-2556.9916;
    1 ;209095.502;216936.197;507314.403;686.8926;2688.3997;2287.9279;
    1 ;240026.677;302293.717;589135.535;3256.7802;2124.2243;1673.3108;
    1 ;226136.799;230319.473;519503.268;1552.6075;1106.1947;744.9510;
    1 ;219470.019;207835.635;498449.233;1009.2987;3400.9553;2872.6193;
    1 ;199445.011;220665.413;510617.809;-2793.9562;-689.3128;-962.5570;
    1 ;199722.189;217206.966;507280.087;-4611.0237;-4856.7761;-4937.5612;
    1 ;204925.332;199668.861;490675.667;7187.5478;1394.8418;1029.1827;
    1 ;141608.740;243797.090;535841.883;1287.4224;948.0290;549.6207;
    1 ;202784.864;215890.706;506054.408;-5172.2462;78.7982;-185.6845;
    1 ;194576.706;188298.298;479607.414;4951.5360;-1018.1386;-1215.5853;
    1 ;210708.660;213397.204;503699.712;-437.8634;581.7846;286.4150;
    1 ;199095.003;197376.624;488636.708;-831.0853;188.8994;-41.3597;
    1 ;215822.468;255634.278;544988.163;2994.3954;794.7275;528.4082;
    1 ;181191.412;239888.813;529276.807;168.3493;-391.9563;-698.6021;
    1 ;217013.231;270136.499;557810.744;4175.6434;4755.7798;4097.1752;
    1 ;195105.072;204806.822;495611.503;-2675.8461;-953.6299;-1144.8786;
    1 ;240578.143;189786.642;480367.161;160.2293;-1278.2992;-1524.5355;
    1 ;229253.431;251700.785;540098.528;418.6360;2994.3366;2582.6683;
    1 ;207195.693;222622.682;512354.787;-3664.3231;-2373.1027;-2518.5001;
    1 ;211536.841;220628.102;510444.216;1409.0573;3748.8663;3246.1353;
    1 ;199344.060;256005.782;544525.767;606.1829;-1428.1133;-1703.2639;
    1 ;218173.604;207035.052;497676.341;3208.2486;158.5462;-119.5035;
    1 ;199011.882;144344.085;437977.760;800.7443;-2271.4741;-2358.9278;
    1 ;203671.349;183771.543;475590.862;-881.8899;1097.8485;843.8284;
    1 ;209862.772;155064.300;447383.178;3907.0299;936.7244;711.0102;
    1 ;232940.305;220934.182;510706.937;2724.2290;1347.0319;981.6542;
    1 ;235104.724;225559.915;514939.211;2549.0656;-1304.2378;-1596.9475;
    1 ;214728.648;242741.265;533829.643;-69.6449;-1532.6948;-2091.7641;
    1 ;206001.532;220025.303;510089.576;433.7105;234.9755;-111.5040;
    1 ;221076.119;184948.672;476469.532;-981.9740;2935.7930;2648.7683;
    1 ;122631.195;203601.245;495009.223;1392.8610;-146.6243;-451.3061;
    1 ;212625.021;217494.470;508020.711;7034.9965;5178.0844;4427.8712;
    1 ;235424.117;264390.333;552257.938;3248.1250;3056.5560;2627.1189;
    1 ;219662.043;240197.466;529147.804;-1828.9658;-2583.7037;-2994.9654;
    1 ;208402.943;159668.499;451918.407;-543.8973;1861.9781;1628.9665;
    1 ;224836.046;229754.101;519025.467;883.1204;-2557.2196;-2751.5491;
    1 ;244087.508;225433.962;514806.096;2598.7266;904.6171;548.4331;
    1 ;229172.506;198162.794;489007.709;1485.4415;1633.9847;1289.5956;
    1 ;217743.139;152030.820;443800.732;-1677.9512;-1316.5073;-1396.1461;
    1 ;204253.612;157098.943;449086.272;2294.5068;-323.8135;-610.6572;
    1 ;235530.660;229255.669;519080.518;-2665.0859;902.3535;665.4555;
    1 ;211800.036;202543.002;493328.627;552.5260;-2149.5115;-2303.9505;
    1 ;225317.413;240202.174;529015.095;1504.4202;2511.0348;2106.1375;
    1 ;219157.561;257253.684;544988.307;1340.9310;2336.0927;1906.7261;
    1 ;242132.073;255722.239;548717.909;-1855.6598;-891.6032;-1266.1957;
    1 ;205299.617;286562.045;573739.163;-516.8890;3351.8453;2930.7498;
    1 ;207352.480;247388.155;535182.178;933.4575;2330.8643;1798.6836;
    1 ;228421.170;230655.403;519589.392;-18.2067;4460.2017;3917.8219;
    1 ;175853.154;175608.488;467533.707;-664.7762;-48.7016;-307.4761;
    1 ;225980.833;214908.196;504897.282;951.4594;-2873.7216;-3034.3484;
