# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210439.938;144616.824;444450.733;-184.5337;382.8951;361.4685;
    1 ;232160.072;155369.663;454656.646;-1685.6313;1873.5385;1797.3485;
    1 ;162761.861;104889.484;404710.652;110.7081;413.5667;392.2159;
    1 ;132249.681;218092.836;517890.352;529.0825;-83.3141;-107.8496;
    1 ;170416.191;104614.613;404225.026;531.8665;921.7897;876.8605;
    1 ;224719.279;231503.003;530403.876;-581.6067;-2418.4566;-2525.0367;
    1 ;139716.231;269010.514;567820.391;1945.7510;-735.9410;-862.4671;
    1 ;191655.658;221348.435;520772.365;1138.0150;-1141.8633;-1214.7234;
    1 ;261206.954;165746.071;465572.887;-595.6805;169.1898;148.4878;
    1 ;167178.384;234121.767;533384.385;2001.4243;-926.0485;-1009.4398;
    1 ;170878.126;257409.746;556452.527;326.7973;-1244.4984;-1353.2397;
    1 ;234590.051;204713.568;504078.773;-2862.1488;108.4184;32.2636;
    1 ;210442.368;190906.697;490194.668;-1131.5060;-459.5846;-536.5750;
    1 ;172882.083;186265.213;485561.574;3924.9673;1121.4510;1044.1783;
    1 ;218822.135;136295.149;435630.245;-288.1679;1853.6635;1780.9098;
    1 ;167292.495;126291.907;425713.501;462.7247;1489.4301;1425.0020;
    1 ;187424.690;235586.794;535168.003;454.4402;-911.4934;-968.9305;
    1 ;221847.891;205948.945;504981.967;-5799.5726;-346.6601;-431.4906;
    1 ;161223.105;281391.709;580550.603;383.3277;-889.6215;-983.4939;
    1 ;198501.057;197339.433;496596.590;-249.4394;592.9781;525.6955;
    1 ;151937.874;262045.803;561184.576;1376.4307;-613.6013;-711.8959;
    1 ;194312.490;200256.226;499732.278;-2478.9350;1859.1215;1777.8397;
    1 ;183716.761;184582.111;483902.750;1091.3690;-455.6159;-520.6054;
    1 ;218905.129;175984.989;475228.196;-3406.6934;1941.6725;1863.0153;
    1 ;181902.837;191038.713;490322.233;1192.7525;-499.4960;-565.6770;
    1 ;128144.238;222069.039;521463.219;1576.0497;-352.6563;-421.3592;
    1 ;188280.981;207612.556;506878.947;1613.8834;188.5028;111.4340;
    1 ;237861.422;76659.580;376496.589;-104.6703;278.5127;259.8398;
