# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255573.743;262634.359;534462.827;94.6067;61.2608;-458.7508;
    1 ;229561.060;187143.861;464454.478;811.0280;3701.5687;3090.9280;
    1 ;240046.892;293982.679;561919.720;730.5208;1947.6401;1371.1650;
    1 ;301139.651;205029.651;473415.501;555.3585;226.0665;-177.9612;
    1 ;259975.871;384954.716;647874.497;995.4152;2011.8125;1257.3336;
    1 ;208192.326;189667.889;466080.388;-3355.8742;-1634.4380;-1874.7269;
    1 ;227909.126;263024.432;530704.742;-901.7286;4978.1208;3674.9861;
    1 ;228438.290;274325.056;543083.217;-277.7968;-424.9724;-988.7446;
    1 ;201561.211;286528.995;555986.783;1453.7797;1057.5672;623.3930;
    1 ;223599.954;249370.259;519234.132;590.3497;-2724.4980;-3064.4309;
    1 ;265441.654;250701.417;518517.472;4562.6116;2176.5497;1102.9354;
    1 ;252525.030;208599.328;483613.341;3769.3603;-896.3285;-1152.9709;
    1 ;221383.252;234240.968;506549.473;-458.5605;3089.1445;2320.0264;
    1 ;243419.726;272488.981;540258.815;3564.2491;2017.0955;1148.7553;
    1 ;222311.612;213989.026;488546.226;1078.6626;5588.0768;4680.2696;
    1 ;235812.081;158090.976;436789.620;-334.9843;-663.5825;-1112.5147;
    1 ;185512.927;175902.432;454869.288;918.4906;1523.1994;999.0350;
    1 ;223078.609;167395.142;443884.245;-2503.1568;672.1690;177.2203;
    1 ;212461.389;76953.970;356754.785;-899.9194;-521.5653;-956.8204;
    1 ;218601.805;228805.495;501716.543;145.7499;878.1156;315.6534;
    1 ;142999.783;118570.584;397095.849;337.6566;468.5010;68.2617;
    1 ;199256.547;225009.312;498559.989;818.6901;-103.9257;-576.5710;
    1 ;238283.802;230415.161;502784.343;9.3698;2149.2087;1514.1149;
    1 ;204725.254;203821.893;479319.988;-3040.0953;-2282.0980;-2433.3775;
    1 ;216067.602;231037.240;503652.801;1780.0577;402.3649;-120.6311;
    1 ;346663.125;165831.898;440827.783;247.4337;346.1002;-78.4849;
    1 ;232651.132;213920.576;488027.715;84.1460;-2071.9711;-2216.8946;
    1 ;209706.208;201245.959;478057.655;-445.3224;3566.3245;2591.2491;
    1 ;194663.883;202196.817;478800.531;-2545.4474;264.4723;80.3657;
    1 ;177516.443;258055.126;525622.829;-2351.3702;1162.0238;430.7889;
    1 ;212933.089;233009.598;505303.072;-881.0013;1331.3995;713.6944;
    1 ;222482.495;255583.974;525593.652;-3906.3575;-114.0945;-632.6808;
    1 ;321867.548;206977.595;477328.487;-1928.5898;884.9714;316.9273;
    1 ;235043.848;197718.045;473189.119;-3212.6810;-842.6390;-1056.9394;
    1 ;224492.944;237089.382;509050.644;-191.8017;1316.1438;686.6763;
