# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;686092.025;615871.053;578759.618;1171.9451;-207.8558;269.8575;
    1 ;424815.913;558595.159;545776.832;1554.2393;3049.9033;501.7024;
    1 ;583916.939;793700.692;365324.959;-520.4189;3088.8872;-1028.7572;
    1 ;709009.751;404973.377;486471.393;939.0716;-799.5459;-674.5841;
    1 ;589673.656;261648.191;700285.524;678.8307;-848.0612;2543.3621;
    1 ;446217.798;451923.451;467243.032;5572.2395;2962.2132;104.7984;
    1 ;439217.379;498425.717;531056.042;-97.7743;4568.3248;5296.7853;
    1 ;278131.792;645650.621;639972.677;-1799.7340;-1094.5128;849.2859;
    1 ;623507.187;556763.873;515415.915;2191.8888;33.8145;-191.2638;
    1 ;539302.391;537415.151;497701.158;-1827.7342;1689.4694;1920.7836;
    1 ;788229.096;174691.737;352775.607;977.4914;-3375.4399;-2665.2832;
    1 ;860736.877;433770.613;456120.905;1544.5383;-1838.0516;-1147.2124;
    1 ;400020.376;448457.795;497299.979;-2785.0025;-2131.5332;-1110.9982;
    1 ;392345.195;471857.772;499481.033;-3292.2620;-3823.6012;-2314.2742;
    1 ;506642.304;427275.981;456765.869;-667.1981;-286.4757;-2256.9846;
    1 ;419811.079;468411.264;540959.803;-96.7889;-4487.4797;-4994.4881;
    1 ;638301.431;944208.615;525998.193;930.6452;3166.7287;175.2894;
    1 ;457392.788;523101.612;509285.551;-3797.2760;9725.7630;8669.1347;
    1 ;621729.585;562236.717;514234.695;5420.6680;845.0685;-840.9778;
    1 ;463616.329;507728.390;511897.489;1060.6657;-3828.9102;-2014.3179;
    1 ;965726.579;37712.504;241362.725;3193.3962;-4117.5457;-2903.1216;
    1 ;628151.917;432314.003;401820.498;-528.6457;-1421.6319;-345.0764;
    1 ;466404.578;505744.756;506693.132;-347.8906;2939.5426;1278.9382;
    1 ;434087.014;509642.381;522488.433;-8728.2605;-5118.9341;-4000.2540;
    1 ;441173.320;523338.484;525210.506;-2750.6578;754.3127;-2132.5053;
    1 ;511028.751;516015.642;464786.829;2115.4048;-5030.5148;482.3476;
    1 ;459433.534;509953.970;517211.937;5374.6551;-7199.2364;-4600.1540;
    1 ;674882.033;612770.042;648911.742;594.9365;1427.7819;1563.5863;
    1 ;287564.498;614567.640;653688.612;-1122.0372;-1220.1028;1059.5409;
    1 ;940407.965;630270.451;347425.303;2906.2380;239.7154;-1167.3345;
    1 ;488152.423;545141.060;550617.862;2449.7857;-1267.5539;-769.7658;
    1 ;438687.285;464811.233;495860.360;-7344.0841;-2378.8788;480.7186;
    1 ;470042.330;587440.934;580782.949;1162.0875;3266.2077;3735.9516;
    1 ;450368.736;482927.656;499317.262;439.4423;5759.0464;3124.7097;
    1 ;353652.482;341339.706;516359.253;-721.6456;2064.0944;661.6372;
    1 ;473113.758;521182.723;518641.745;-1813.9305;-1749.7784;-659.0907;
    1 ;447157.024;520232.300;515728.762;6878.1113;1931.9930;2622.3718;
    1 ;482122.130;534737.899;515085.920;-4563.9048;-696.3662;409.4732;
    1 ;391847.078;385742.418;351701.146;-3842.4689;689.1110;-119.4911;
    1 ;443795.369;505224.433;512960.618;-365.1256;325.8603;-2187.9455;
    1 ;413794.391;492010.702;492991.908;4288.7151;-6054.7022;672.6732;
    1 ;466679.887;509727.403;508443.048;-3552.6801;-211.6411;-872.1419;
    1 ;715720.412;615523.591;431293.936;1133.5670;79.0735;-555.3405;
    1 ;512335.812;494744.037;482874.439;-7126.8301;-4312.3396;2497.5358;
    1 ;365658.994;499578.244;517064.888;26.2194;1284.4206;484.5666;
    1 ;429225.958;517239.652;529948.703;2425.3924;724.4351;196.7406;
    1 ;897275.742;722684.403;426314.373;3674.9205;1794.0402;-875.0220;
    1 ;397218.494;515121.827;517613.596;1914.4637;5309.8880;456.2477;
    1 ;454497.957;500799.962;512717.257;-5195.1384;-242.5790;805.9214;
    1 ;743297.496;424969.420;348261.576;-269.4508;1208.0997;-269.6282;
    1 ;382978.858;619994.104;606991.063;-3051.4314;740.9350;1168.9799;
    1 ;477882.819;444179.024;445541.041;-2324.6104;-853.3464;-2256.3232;
    1 ;546446.941;741113.847;496627.677;-826.1660;-1218.7454;621.8366;
    1 ;436646.980;483988.478;508292.196;2596.6392;840.4405;-1321.4840;
    1 ;396840.879;140965.727;228789.790;1014.4159;913.2929;-57.9563;
    1 ;592667.276;599353.545;368086.553;-466.8114;-3782.5916;-1663.3581;
    1 ;308904.637;310474.607;563430.358;-442.7134;730.1436;3595.3879;
    1 ;475851.493;522670.190;513961.654;2405.6978;-5564.3344;-3281.6074;
    1 ;377417.421;214104.707;258410.050;1312.6386;1663.3249;603.2624;
    1 ;474199.666;531785.148;535107.001;4218.7112;-277.4852;-1011.7616;
    1 ;606651.408;457859.080;421756.512;-1139.0871;-1480.0637;-32.0392;
    1 ;453286.950;494457.388;507409.267;2141.7405;-5370.5739;-2143.1914;
    1 ;424798.632;478812.079;491318.359;-2878.3962;-130.3390;637.3320;
    1 ;450836.165;485842.640;499426.542;4543.0366;-887.0493;-2645.5520;
    1 ;573994.135;173474.830;355345.206;-560.8409;-1550.2077;25.2201;
    1 ;446120.463;429652.827;468464.960;1761.3145;-1711.8926;-3174.4272;
    1 ;108897.116;589891.427;695618.859;-1705.9971;-991.5076;1302.2961;
    1 ;491946.825;516901.378;520051.955;819.1925;4170.8051;2376.6644;
    1 ;375943.628;522988.422;573732.983;-2922.1494;3268.1562;2421.3832;
    1 ;467936.453;522142.928;516713.137;-6972.5642;-320.6977;1500.3561;
    1 ;424443.562;722592.358;529764.299;-1252.6620;-371.2296;915.9349;
    1 ;324861.187;177221.264;221416.989;1111.5943;1208.9522;248.6094;
    1 ;720110.291;369465.702;359789.816;1045.6589;-1697.4336;-1099.4131;
    1 ;461993.504;474090.079;488442.859;-4125.6274;51.4900;2580.1040;
    1 ;756464.531;467611.891;546336.205;1849.2762;-1310.1460;83.4944;
    1 ;474704.299;567899.450;539837.685;711.1231;2585.0132;4087.5417;
    1 ;465129.009;557827.338;535168.000;-959.0034;-2439.3334;-2087.0262;
    1 ;485478.040;528798.308;508838.739;-4273.7392;-1061.0583;-2972.4357;
    1 ;469693.255;502390.256;508573.311;315.9142;-912.0255;-874.2358;
    1 ;756464.250;828231.427;425674.747;2048.5965;2762.1164;-711.1291;
    1 ;532906.873;572226.562;534897.342;10.4259;3236.9667;3035.9411;
    1 ;499159.525;520417.830;502299.112;-2181.1414;-675.6952;-600.3688;
    1 ;484434.420;490206.157;494118.111;8420.9255;1911.7619;-7045.3202;
    1 ;413722.668;459654.188;475505.506;2318.1590;192.5938;-3281.3170;
    1 ;814151.924;748836.713;374351.094;1135.4305;262.8490;-778.2816;
    1 ;473840.912;497325.832;503143.201;2470.4517;1411.0332;1469.1975;
    1 ;461273.742;491819.086;497986.316;-5206.0437;-5940.7428;-290.2940;
    1 ;458049.515;494948.256;498371.406;8387.1883;1371.8938;3037.2722;
    1 ;408701.916;489089.780;515943.779;-2418.7932;2237.7718;549.0850;
    1 ;679982.982;609124.908;404879.635;646.9399;212.3766;-543.0168;
    1 ;546882.055;805567.001;469899.733;910.5445;-1639.5784;-2236.7500;
    1 ;504856.610;510935.724;513905.613;3729.4410;-817.0073;-1674.7414;
    1 ;609411.595;833400.016;472871.336;1126.4194;3228.2623;-193.3780;
    1 ;689173.185;477056.664;326055.047;180.8591;862.3240;307.3891;
    1 ;472845.222;494362.146;495265.950;-4021.2045;1232.5115;4038.2482;
    1 ;481658.532;754411.497;588120.136;-1161.2872;2706.4858;1192.7899;
    1 ;332072.976;485055.263;538299.261;2446.9609;-2750.4913;-1541.8388;
    1 ;612945.407;385038.743;403710.638;-883.9417;-1797.4733;-223.0788;
    1 ;482969.256;540829.464;545966.222;3779.8887;-1162.7942;-1506.7243;
    1 ;438928.316;550637.529;540649.582;2895.5758;-723.0879;848.1548;
    1 ;470730.112;487865.326;491854.137;3695.6527;2211.7589;-1252.3021;
    1 ;109439.926;500065.284;717835.233;-1828.4063;-1486.8798;1292.8448;
    1 ;464794.844;473870.089;484250.419;-605.0597;-2006.5994;-3556.7981;
    1 ;451838.565;485186.045;491396.167;-7164.1438;1582.9451;2203.3661;
    1 ;467738.568;482962.867;481902.061;4077.1024;3530.4405;1842.9202;
    1 ;537796.354;551109.266;534927.067;-790.2151;-1675.2244;-2056.7532;
    1 ;475623.512;559516.804;559449.384;-1705.7248;-1338.9517;-1540.5003;
    1 ;459511.924;762246.674;586492.786;-867.2728;2654.6414;1166.7095;
    1 ;572810.588;493659.226;474228.472;1995.4536;-2087.2738;-2615.1236;
    1 ;339111.386;573336.603;586530.084;-1456.2444;4128.8428;2444.4623;
    1 ;448378.277;505264.388;513105.659;2946.3448;-3390.4294;-2127.9724;
