# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;538958.093;605038.312;536085.522;2570.9080;826.7739;921.3726;
    1 ;449148.494;440626.780;480328.895;-871.3452;-544.4254;-840.9303;
    1 ;586783.514;482466.904;486248.580;1319.0897;4623.0470;-1851.5019;
    1 ;570832.121;485864.174;522469.238;2825.8711;-1083.5143;294.5743;
    1 ;466722.929;490715.296;422297.350;2153.0315;-6078.8135;875.6337;
    1 ;419143.444;492210.611;516801.135;-6036.3178;-2691.3039;-674.4668;
    1 ;468715.360;425084.475;478197.118;408.7103;-1392.0421;-789.5446;
    1 ;494668.386;601967.874;502665.661;-2771.8704;4160.4917;1869.0245;
    1 ;347185.056;443254.776;516623.899;2042.2269;2207.4134;158.6635;
    1 ;480503.175;595202.070;525466.094;-3636.4507;1529.0193;2401.0888;
    1 ;597299.833;528272.714;530827.898;5641.3546;-4515.8739;-295.1952;
    1 ;623551.850;573080.075;533814.503;5047.7445;-949.4679;-299.8225;
    1 ;491793.163;441916.600;483928.542;-3345.8334;-3060.7224;-271.3798;
    1 ;394938.479;551931.948;547104.789;-4520.9828;-2189.9018;237.5080;
    1 ;480329.312;416384.188;469748.020;-13.9891;-2581.9286;-1149.4803;
    1 ;403340.824;459303.511;534607.573;-120.6760;-4409.8585;1645.6663;
    1 ;539942.709;631755.841;509078.838;1699.1514;4903.8181;263.5342;
    1 ;481998.485;334276.631;443566.615;-299.5729;-4023.6412;-1509.6444;
    1 ;219721.488;309646.936;430034.675;1782.7363;2543.8134;1096.9493;
    1 ;458258.224;477412.034;499742.030;1436.7126;2118.1716;942.5310;
    1 ;640524.785;446960.539;492880.099;6247.9438;-6186.9132;-1956.8866;
    1 ;563855.739;532064.434;487894.248;2761.9223;-336.0995;-1603.5763;
    1 ;458679.341;491461.319;505973.147;421.8435;2613.1948;2552.1926;
    1 ;397236.287;564496.535;547011.900;-4719.7736;-3499.1380;575.4998;
    1 ;450967.212;507071.692;512988.121;4582.7308;-26.7782;1088.4514;
    1 ;475390.994;431057.901;491005.825;-2563.9099;-2134.7198;5357.3116;
    1 ;505674.795;405168.706;477349.066;400.0212;-3352.7181;-1407.2546;
    1 ;537917.552;470246.131;467912.764;3751.7885;2107.2685;2741.8616;
    1 ;465539.697;610317.146;496040.627;-3198.5117;3089.8897;1669.4347;
    1 ;608633.235;571185.935;476664.189;6489.6410;2149.9806;-2172.2991;
    1 ;542104.481;510633.123;471579.418;-206.2570;-1632.6272;-555.9744;
    1 ;554821.846;498243.676;488988.813;-926.4103;-3427.6383;178.1878;
    1 ;594692.638;374912.044;475707.615;-390.4433;-8373.8259;514.0691;
    1 ;550348.145;431580.847;471481.756;-371.5794;-5668.2281;-1229.7193;
    1 ;455001.521;493612.024;502356.166;-4308.4679;5021.1722;3636.4331;
    1 ;517985.811;491143.799;482678.715;-466.2114;-7111.2723;-3322.4198;
    1 ;426914.264;503378.422;515558.303;-141.4088;-265.9665;976.5423;
    1 ;223035.814;325583.200;441046.865;1229.3507;1799.8205;424.7363;
    1 ;421458.254;495686.926;516336.269;-3348.5783;-1525.1085;-1021.6667;
    1 ;562579.744;562866.567;561363.449;3345.1140;-3177.3184;-690.5712;
    1 ;445261.001;481420.039;502299.838;-3342.9170;3903.1301;1800.3085;
    1 ;479249.459;564317.534;510309.714;-3029.8459;-4979.5382;2410.6128;
    1 ;456968.630;488212.560;504240.824;4583.1063;1202.9119;929.6219;
    1 ;570245.778;577258.664;489436.660;2710.5801;1239.9020;-842.7229;
    1 ;597966.845;628334.972;482866.388;2664.1858;1520.5784;-925.0880;
    1 ;533873.626;571178.404;508993.670;1182.2163;-85.5882;-80.6844;
    1 ;429198.862;475116.045;505373.306;-1602.9426;-840.7768;-1814.6612;
    1 ;539511.652;542867.225;500382.453;5755.7730;3152.4022;-779.1300;
    1 ;551166.705;542005.993;488869.729;809.6654;-2726.0958;-1734.2822;
    1 ;442510.765;472456.184;496221.234;3038.5795;-297.9422;-662.1853;
    1 ;628985.874;662787.385;471278.234;5359.5913;5890.8130;-1755.5937;
    1 ;603881.987;390540.215;467288.042;4626.7721;-3604.0616;-1414.4931;
    1 ;394952.836;306674.066;433127.088;1647.8961;2335.6473;42.4887;
    1 ;520913.307;422440.254;473439.168;759.6493;-1541.0562;-1401.2197;
    1 ;549450.591;665685.006;483433.567;994.3584;3859.4859;-678.2502;
    1 ;447989.881;465920.479;499060.064;-5662.7604;420.1425;261.6426;
    1 ;318435.924;83068.899;247979.403;842.2178;461.8270;-378.7456;
    1 ;534402.060;789416.288;580754.763;1413.4173;-432.7247;-2703.6752;
    1 ;483595.028;437181.784;324504.767;-3433.0700;-3502.3912;68.9368;
    1 ;450428.900;461978.316;495073.291;2807.6873;6242.7933;1808.1472;
    1 ;281887.721;107501.444;236690.380;959.9350;907.6675;-23.4238;
    1 ;533478.882;536463.781;484464.351;410.2919;-557.8959;-348.3573;
    1 ;575262.160;553390.276;481453.789;2305.2474;-178.7733;-1320.3034;
    1 ;498821.192;452003.070;478976.917;-1263.9961;-1817.4919;-795.5909;
    1 ;498669.025;479785.529;485957.163;-2874.0415;5217.1468;1495.5143;
    1 ;456137.137;505217.026;513159.364;-5387.7777;1949.4176;2911.9515;
    1 ;575255.837;476571.189;478770.961;1055.9623;-6104.5934;-5040.7308;
    1 ;463588.657;439573.824;488315.356;-3812.2758;-4377.2687;-638.4224;
    1 ;378996.096;625644.456;543794.304;-5876.7431;1911.8370;2434.9991;
    1 ;446833.000;470509.868;503974.376;-6073.6393;-2528.6669;-871.4775;
    1 ;542273.972;423602.531;458352.973;3103.5743;-952.3139;-1818.7060;
    1 ;491784.884;571110.255;510896.735;-2616.2160;727.1235;2259.5453;
    1 ;525400.588;613555.743;477844.772;-707.7914;3600.6728;-218.0920;
    1 ;244098.447;99009.936;222326.417;818.2608;674.4971;-242.8996;
    1 ;578949.850;506863.085;480421.476;2947.4980;-1117.9559;-1694.6795;
    1 ;447150.849;472067.157;496075.404;3476.7612;2274.6433;2349.1835;
    1 ;531656.940;567268.502;516688.773;4133.2996;-493.2113;886.9081;
    1 ;477087.610;452615.065;484290.765;-2375.4775;-5558.0666;-2020.0821;
    1 ;520470.785;468795.419;480434.569;-916.1175;-2938.9615;-1050.3865;
    1 ;505348.973;551787.987;505185.891;-1332.3048;-2383.0820;-623.4800;
    1 ;460971.044;491206.179;504905.568;-1638.5268;1843.7276;-176.5621;
    1 ;557901.008;567035.103;492085.189;3102.0512;3894.2221;-928.5893;
    1 ;359883.899;549612.601;558060.423;-5535.8168;-2945.7482;437.8758;
    1 ;452701.577;471929.772;500452.843;-6104.5591;-1130.0100;-268.3624;
    1 ;482131.935;412727.774;444715.458;572.0251;675.3903;-2054.5182;
    1 ;421591.246;520578.153;519176.278;-5363.5724;-371.9507;-2229.4007;
    1 ;614513.751;629140.759;475766.546;4703.8590;3721.0338;-1786.4062;
    1 ;446562.390;488718.814;505087.806;228.1070;1314.7624;1065.5518;
    1 ;520544.384;480986.340;482384.191;-1416.8610;-3276.2779;-70.8026;
    1 ;458258.520;479392.928;503387.009;-6370.6148;-3851.6496;-67.9999;
    1 ;472341.641;484166.376;507001.467;-5520.3637;-2173.6045;1069.5799;
    1 ;574431.682;557528.120;475483.670;2234.9595;1362.4981;-1310.4976;
    1 ;457899.445;844999.995;656401.772;1138.8711;680.8857;-1948.8987;
    1 ;450555.032;462566.213;496911.934;-5598.9037;-1267.0405;-363.9415;
    1 ;466157.067;482521.615;511768.841;4096.0572;6127.0911;-304.8941;
    1 ;545970.994;434683.081;502976.191;4248.1900;-2512.8406;-4284.2849;
    1 ;445691.848;477187.143;501694.972;-2714.7143;-4134.0165;-1731.5294;
    1 ;477072.785;675142.044;532070.651;-3150.0001;7932.8528;1216.9847;
    1 ;511324.079;431311.196;469972.890;1800.5493;4452.4202;1237.8989;
    1 ;454402.206;610063.839;542478.372;-3951.5438;2873.1780;2649.2483;
    1 ;577976.732;539659.054;482872.536;2556.9610;-1014.7101;-1647.0728;
    1 ;559034.023;542090.308;479726.649;387.4685;-1679.0386;-828.5918;
    1 ;456729.704;444871.626;489249.741;-1164.3023;-463.6752;-76.9001;
    1 ;444060.869;465570.966;497717.863;-3737.2627;1133.3152;680.5561;
    1 ;417019.804;602375.434;523363.236;-7545.3100;1628.9953;2921.7877;
    1 ;466849.343;470358.364;493795.934;-1441.7489;2684.1908;1711.2302;
    1 ;484777.110;471624.249;491830.777;1298.9251;4929.1714;2881.2067;
    1 ;426928.982;500204.857;512469.474;1796.9019;2057.2776;1073.9652;
    1 ;505850.272;442784.456;481302.783;-2737.4981;-5530.3057;473.1638;
    1 ;480998.197;466535.000;483432.555;-2367.6664;-5842.0872;-1245.8269;
    1 ;486862.939;446539.390;485459.755;1737.0343;4628.8515;839.1633;
    1 ;465538.228;460697.427;498679.652;-7166.8405;-5803.5112;-367.1480;
    1 ;566163.166;427945.460;470159.390;3599.1652;-965.9801;-1696.5192;
    1 ;467896.784;485600.904;501014.188;1691.7323;4053.6971;1847.7276;
    1 ;435731.482;470627.340;500991.228;-3745.4566;1795.6954;-472.2634;
    1 ;454169.842;581044.992;524644.014;-5795.9401;-2622.7135;2336.1208;
    1 ;463624.684;481491.112;503319.355;4040.2771;1575.7220;1087.9149;
    1 ;564063.409;445812.516;466598.902;4234.4050;-827.0364;-783.1468;
    1 ;533234.821;542947.775;527054.912;8791.5337;4709.7705;2030.0810;
    1 ;525373.332;648444.320;504256.895;-570.8734;7152.3047;1227.2921;
    1 ;541002.310;622180.819;504108.771;797.4537;9130.8669;933.0341;
    1 ;434969.559;471359.962;497313.976;436.8097;3123.7935;771.7258;
