# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;473412.728;568613.215;509527.895;3080.7702;3050.7032;1261.4919;
    1 ;493108.589;548109.915;502686.389;-863.9745;2343.7181;-404.8660;
    1 ;534861.707;389656.217;506137.021;3171.0454;2804.6635;-187.5571;
    1 ;485811.234;508694.021;493457.222;4472.9937;-357.5616;1592.3670;
    1 ;432958.984;609919.015;455280.732;595.8177;-3613.1723;-3380.8562;
    1 ;524309.468;487680.776;491273.643;7249.7171;5272.0407;-3481.1769;
    1 ;476431.407;558178.244;512456.222;488.7307;410.1952;447.7342;
    1 ;526437.361;459495.674;493684.864;3000.4538;7156.0862;-1894.8672;
    1 ;309353.180;396869.313;512470.381;1296.1813;1838.5836;207.7977;
    1 ;518136.364;477879.070;491327.243;4507.3259;8443.5962;-2827.7775;
    1 ;423586.813;576373.955;503974.660;7358.5865;2763.4641;1563.6859;
    1 ;473574.877;562870.149;520346.474;8364.3374;4278.7267;2600.2168;
    1 ;497515.814;532987.631;503836.411;4308.2567;2326.7956;-800.6851;
    1 ;520237.683;481505.072;491138.617;-1187.8907;9437.4432;-767.9064;
    1 ;463045.767;555240.854;513649.358;1412.6613;379.0380;29.7391;
    1 ;528768.113;541164.732;511754.932;-5315.2096;3666.8071;1427.1362;
    1 ;487856.423;487226.351;498298.679;2573.3318;7495.5576;511.5330;
    1 ;488095.997;527499.824;509944.392;557.6915;-11217.4629;1205.6945;
    1 ;185131.484;255756.682;406571.052;1233.6255;2147.6117;950.0470;
    1 ;502914.750;509220.937;497379.953;-180.5719;3527.3400;-844.2931;
    1 ;432159.160;550214.629;502311.274;9513.1254;1066.1373;-1105.9599;
    1 ;470527.861;516888.628;507742.259;5060.2053;2976.4833;1015.5038;
    1 ;503089.741;520781.462;497615.283;-376.2208;511.6643;-1119.9028;
    1 ;517132.376;494224.623;491463.925;1510.0745;11721.3401;-53.2851;
    1 ;517428.879;501658.785;489045.416;-1191.3451;1364.2313;-863.2473;
    1 ;536726.726;521782.051;458929.448;-1182.5008;-3565.1589;-3964.9089;
    1 ;475260.870;552480.780;518595.666;2911.3520;-983.7200;-1365.3992;
    1 ;451379.487;434348.594;445567.845;3272.9824;632.1996;-848.0999;
    1 ;528097.309;491117.776;493103.585;515.1520;7932.3101;-2813.4013;
    1 ;416654.380;472124.283;511729.401;5580.0899;4627.8257;120.8893;
    1 ;502016.324;515813.360;504757.461;6298.3622;2766.0251;-649.4214;
    1 ;483905.533;513203.643;504585.884;7326.1426;6740.2107;-3351.2898;
    1 ;508439.006;582798.064;476566.819;8445.6966;-5449.3871;-3473.8920;
    1 ;481670.277;531254.782;507384.515;8005.9295;4470.8986;-1885.1541;
    1 ;501053.653;517180.277;501304.855;4341.2456;-2051.8118;-2248.3114;
    1 ;464062.841;578057.518;532419.982;3952.3038;1170.5817;835.9188;
    1 ;515824.920;488577.963;489349.612;861.2949;1790.3467;-2058.2909;
    1 ;198261.674;286432.318;431997.157;924.6398;1601.8169;362.8066;
    1 ;516638.254;498813.717;494398.542;4160.0169;4734.6200;-2380.4044;
    1 ;452089.869;588432.096;528109.849;5503.5878;2937.3764;3964.8791;
    1 ;497400.038;519524.255;501181.380;3211.9255;298.0770;-1076.1674;
    1 ;514109.901;551874.972;498597.757;1203.7266;9027.0565;-1471.2982;
    1 ;511806.853;511863.774;496006.378;3001.5121;2114.4732;-2144.3680;
