# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;731480.320;600560.318;587529.142;710.8833;-392.3681;105.8168;
    1 ;413849.531;478598.699;477358.826;3108.7120;3953.2895;4489.2103;
    1 ;555079.248;935216.104;320051.152;-632.5625;2730.0338;-848.0582;
    1 ;742520.023;370101.437;452395.886;464.9711;-629.7638;-701.7514;
    1 ;612102.066;238893.897;805150.038;276.5355;-167.9807;1800.6004;
    1 ;487081.496;474258.099;476875.624;7108.0218;900.1798;-3279.1293;
    1 ;424562.336;502283.703;473092.722;4502.4836;3114.9237;3289.6648;
    1 ;216043.694;575688.352;661825.242;-757.4521;-1646.1838;87.7757;
    1 ;707644.538;551614.608;505572.400;1356.7384;-196.5532;-210.4247;
    1 ;417942.294;430802.089;447862.369;3397.5243;-996.4108;-1852.4824;
    1 ;825206.321;25948.408;229615.235;576.8622;-2768.9899;-2382.9979;
    1 ;914678.134;345471.008;399314.948;746.0119;-1745.8850;-1139.6892;
    1 ;505372.723;540134.058;546682.393;-377.2285;2122.7494;1157.1064;
    1 ;450148.450;557216.453;553454.283;-3934.4065;1140.5167;1539.4162;
    1 ;462785.613;556858.287;524732.236;110.4810;-1589.0366;-4979.1161;
    1 ;510595.672;520254.508;484744.450;-2059.9467;191.7776;5868.8910;
    1 ;346468.455;648790.960;682036.969;-1142.4965;736.9492;551.7199;
    1 ;826034.332;583439.417;473768.735;3415.9618;230.1909;-806.9660;
    1 ;448162.169;498106.666;497355.546;-688.2425;2735.3974;5877.4628;
    1 ;574755.365;375525.931;403256.330;-1628.0652;-802.1683;379.2417;
    1 ;447108.266;487558.961;494042.211;-2549.1812;-1336.3751;-132.9742;
    1 ;474326.547;510329.541;503546.876;-2985.7868;7827.2972;5481.3048;
    1 ;449661.847;479696.588;499527.999;-1676.5992;-859.7995;-390.9414;
    1 ;395679.170;420170.386;523195.166;-3102.5585;2729.1691;-333.6588;
    1 ;479297.812;548747.414;526499.077;3112.0347;2224.9762;-817.2260;
    1 ;691756.616;677105.452;714606.315;159.7132;1203.1615;1142.7660;
    1 ;258043.973;542523.304;680310.060;-101.0056;-1625.3194;72.1738;
    1 ;387207.898;456213.581;490013.454;-2569.6631;31.3829;1757.3165;
    1 ;507078.714;490263.439;500050.573;3435.6605;-2320.9400;-2952.8160;
    1 ;466171.484;598890.018;604634.563;-976.3183;-1921.3589;-2207.0676;
    1 ;448197.520;502624.613;505521.818;-366.1483;3294.0784;10213.8616;
    1 ;466756.184;537364.533;501147.976;8540.2885;1556.8074;-1024.9364;
    1 ;465767.792;482787.012;486758.112;4616.9355;534.5620;653.1482;
    1 ;652261.771;537284.491;554844.330;2813.1383;42.0517;150.5270;
    1 ;424624.293;511780.230;512878.521;-2461.8136;-2744.6109;-3531.5643;
    1 ;267316.627;463159.292;423272.440;-885.4742;2138.5265;2710.8497;
    1 ;433479.674;500270.826;506596.179;-2329.1376;4310.6115;1567.3254;
    1 ;411028.043;482682.000;530780.528;-3072.4231;-6961.8621;1670.1941;
    1 ;435213.166;503947.866;509069.609;-5713.4209;-268.7658;2173.5090;
    1 ;759420.872;613650.605;406975.478;681.4340;-130.1434;-436.8881;
    1 ;256188.529;573906.149;535592.680;-1179.8760;2025.2525;545.3716;
    1 ;516014.846;483500.887;486085.535;1412.2915;-2481.6522;-2183.0942;
    1 ;470819.293;512234.787;512013.670;2610.3229;-1280.3536;-3386.7293;
    1 ;558705.621;514592.703;529630.167;800.8774;-2767.2842;-868.7563;
    1 ;436962.391;491525.295;499428.071;-4635.2804;-80.8517;-590.1969;
    1 ;673820.095;486363.703;363284.813;-2691.5291;1245.0281;1005.4264;
    1 ;277922.462;604609.974;617943.506;-1258.8927;-975.7075;-408.9758;
    1 ;469742.997;513886.199;502364.482;-2925.5466;-6493.0638;123.7867;
    1 ;473952.910;594475.320;532504.538;-2512.3055;-5836.1016;680.4421;
    1 ;471873.875;499527.581;493343.565;1295.9005;4996.7194;3010.2192;
    1 ;448221.774;192479.577;231883.979;1073.2554;1191.3794;188.9517;
    1 ;519896.141;394295.364;356448.876;-2441.0947;-3933.1792;1428.5788;
    1 ;327569.279;397627.525;701837.619;1123.5865;2620.0210;1826.2251;
    1 ;441783.115;502890.773;505760.018;-5131.4870;-9074.8522;-262.4710;
    1 ;446397.216;310801.389;304006.700;1479.3394;2340.0277;1334.7283;
    1 ;407658.840;471267.708;496209.415;-3593.7897;1409.8037;2607.6588;
    1 ;503737.264;405075.714;447438.398;-3127.5940;-171.9549;1074.8809;
    1 ;446645.667;486948.386;485438.792;-1562.9710;1890.7206;5243.3565;
    1 ;459006.174;492269.492;491644.793;5943.4212;2921.4550;6472.3038;
    1 ;418575.918;490738.821;510108.659;-312.2148;141.8377;-767.7988;
    1 ;535490.877;134740.218;371655.252;-952.6216;-30.8470;563.6870;
    1 ;381471.730;540450.446;539205.355;-1101.6830;25.5714;-2487.6135;
    1 ;52064.463;539578.977;744761.653;-700.3605;-1056.3798;731.8455;
    1 ;490820.965;500682.374;468951.374;-812.9907;3269.1031;1915.8377;
    1 ;465919.960;546345.668;511794.669;4485.3135;-7123.3915;-3630.4828;
    1 ;493297.842;503552.232;495621.111;2790.5948;2795.2003;2189.5190;
    1 ;372042.860;659305.928;570940.656;-738.8713;-2264.3802;687.5093;
    1 ;383755.833;245874.643;243464.515;1286.7770;1606.3888;673.7120;
    1 ;763896.005;289807.217;312497.663;776.5108;-1559.5443;-861.6238;
    1 ;410830.417;472801.789;468793.023;958.5367;1708.8005;700.5623;
    1 ;834912.150;405001.599;547527.582;1397.9798;-1241.7300;-20.7009;
    1 ;435281.775;541586.390;582060.720;-1351.3025;-2114.8210;-2704.6204;
    1 ;453437.089;459141.333;444197.956;-69.6354;2712.9988;694.1888;
    1 ;469049.523;524356.199;489109.279;2480.6950;3276.6273;3165.8146;
    1 ;442270.398;510631.197;513158.244;-2046.7549;2500.8049;-938.7327;
    1 ;853345.719;959181.371;391950.326;1921.3647;2603.6638;-667.4799;
    1 ;415869.101;462887.651;473872.611;4631.1378;-6030.5463;-6122.2728;
    1 ;503459.558;501818.139;505663.260;-615.2500;1035.5625;-181.6044;
    1 ;510888.717;510497.202;442715.642;-3846.5082;-1319.6627;3299.5906;
    1 ;398344.855;499659.041;500187.657;350.7781;-4629.0581;-1289.2951;
    1 ;845908.028;743745.503;347199.819;199.4108;-408.9975;-347.2370;
    1 ;467173.490;502790.063;502086.185;3553.6192;129.2353;594.7824;
    1 ;433173.291;490326.181;482882.967;5564.1021;3277.6219;2141.7003;
    1 ;452658.915;460953.348;469753.892;3920.1644;3888.6472;-1787.8324;
    1 ;458537.714;465741.183;467485.840;-4965.9282;142.8223;-1372.4316;
    1 ;699697.853;612605.341;384509.445;180.1710;-47.9646;-300.0175;
    1 ;580555.978;688646.774;373430.842;380.1590;-3089.0400;-1596.5032;
    1 ;467037.319;507323.089;498476.253;6337.3025;-3271.0012;-2048.8471;
    1 ;660447.555;982061.039;464495.019;979.7976;2887.3427;-155.4605;
    1 ;651259.911;513617.684;381790.953;-1841.3967;572.1110;1935.8760;
    1 ;460758.790;456713.035;472706.489;-2398.5962;176.7741;-3359.2456;
    1 ;423800.928;872665.966;642236.053;-1184.2466;2197.7146;1037.3335;
    1 ;543559.794;556065.043;464408.278;1360.8922;3766.8881;947.3162;
    1 ;547729.948;319120.175;406447.120;-1672.8768;-825.0748;301.0540;
    1 ;383295.910;477086.712;515167.189;-574.9698;2422.0398;1826.1285;
    1 ;464961.817;523492.478;531653.451;742.6010;1464.8435;1131.5345;
    1 ;426996.245;499914.066;511197.025;-2481.6515;27.2071;4096.8274;
    1 ;46421.931;430363.042;764242.271;-830.5230;-1353.7788;639.0304;
    1 ;449520.486;488719.961;475477.368;664.6827;3751.7434;842.8161;
    1 ;414577.161;502266.048;489403.769;4655.3444;1655.9655;3736.6898;
    1 ;492387.138;480519.475;472448.686;-78.2435;3113.1342;-1955.9803;
    1 ;402066.356;479002.271;494095.829;4517.6175;2891.2192;-834.6206;
    1 ;469969.226;470385.658;469208.607;-931.4436;5247.1339;1301.1551;
    1 ;417495.514;880905.437;640386.461;-838.8232;2241.6375;1050.8011;
    1 ;480819.589;435332.272;434663.848;-5227.7528;900.0789;2086.0022;
