# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;270459.803;214926.901;457089.574;1612.0385;238.7666;-314.5928;
    1 ;264159.719;213921.061;456842.770;2217.3389;-400.5385;-811.6922;
    1 ;276984.679;378130.586;593346.357;490.7115;674.5734;-343.4878;
    1 ;247638.929;268030.727;496467.108;-1367.2287;2917.4878;1130.6812;
    1 ;329561.404;503907.755;686869.338;1071.9636;1604.0185;-17.1848;
    1 ;256539.683;350886.917;558387.784;-1131.8635;475.2284;-428.8752;
    1 ;255267.626;229430.061;471638.872;351.4028;-1159.7974;-1191.2300;
    1 ;276435.114;233968.043;469475.975;-238.5124;2614.9011;1464.2254;
    1 ;309508.677;307970.274;521559.763;553.4532;-550.4098;-1598.7188;
    1 ;267824.560;287163.668;506836.962;1486.0161;-4207.6396;-3730.8265;
    1 ;253442.438;250503.032;477900.033;2998.7774;-3045.1705;-2767.8256;
    1 ;297070.634;310093.436;524385.613;2605.8593;-1036.2217;-1718.8829;
    1 ;269962.157;292745.243;511759.138;360.8202;-1748.6920;-2028.1430;
    1 ;250402.297;216029.241;456607.820;3199.3449;91.2568;-506.0792;
    1 ;262238.766;311720.704;525386.437;436.0118;-118.8310;-840.5419;
    1 ;295600.549;355577.668;556495.739;342.5580;2163.7412;1024.8448;
    1 ;264341.391;330883.155;543058.992;-604.4073;585.8720;-308.7820;
    1 ;344486.902;286242.448;500475.201;-1400.0024;-90.5170;-508.6525;
    1 ;156028.405;89383.343;334378.737;-713.1518;668.0925;118.3785;
    1 ;267072.086;292459.524;511825.775;1185.5051;2118.1467;617.9900;
    1 ;250565.874;220358.319;460847.077;3541.3415;3241.5198;2294.6406;
    1 ;292552.049;280340.736;504104.419;950.7022;2438.4915;1164.3464;
    1 ;267970.060;282402.271;504466.891;4711.3771;2706.6786;1292.0083;
    1 ;254595.375;330234.618;541415.405;2175.2615;-914.1283;-1640.7238;
    1 ;268122.498;277551.020;501010.632;-2181.2910;1143.5978;207.9315;
