# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;591345.367;616486.889;553065.413;2035.2099;284.2463;616.5322;
    1 ;463372.097;552033.514;526682.930;-2520.4609;3924.4889;2403.0163;
    1 ;601252.501;581410.053;443546.778;183.7690;4018.9958;-1674.3567;
    1 ;624849.296;461147.855;520891.204;1994.9814;-1050.0630;-309.3942;
    1 ;519072.527;371963.846;501150.684;1933.7394;-3663.9874;4272.4399;
    1 ;463648.312;485605.503;498641.250;9144.8068;3476.9473;438.5939;
    1 ;469238.124;520909.027;506734.496;-4188.6732;6322.1208;4677.1204;
    1 ;424784.865;659496.866;552196.404;-2983.0247;1241.2604;2155.1583;
    1 ;411041.978;500546.670;518914.641;3760.2488;2841.5546;-29.5798;
    1 ;394102.762;550441.240;549219.232;-2299.7997;-4035.6303;-879.1638;
    1 ;690055.530;419142.382;503471.573;2910.3836;-4719.2987;-1792.4714;
    1 ;718093.146;542162.747;519394.539;3437.5829;-1576.5447;-828.8575;
    1 ;424198.769;460893.635;492256.837;-1438.6675;4235.0873;1136.9244;
    1 ;376477.653;498718.424;527711.156;2741.6878;-2342.2986;-1481.7665;
    1 ;480848.562;475149.550;492262.773;-1638.6053;8368.7994;1352.7807;
    1 ;452277.340;431081.492;516882.283;3254.0965;2057.5896;-2779.6581;
    1 ;573316.344;731612.110;514436.515;1293.9308;3974.0734;220.3975;
    1 ;478587.833;287223.129;423974.709;15.4347;-567.0895;-308.8789;
    1 ;270325.065;374617.202;458159.983;2656.5608;3111.4159;1372.8642;
    1 ;449083.818;498043.643;510960.635;-1098.0331;-3325.5078;-1752.3181;
    1 ;751582.046;313386.185;429206.068;4052.6664;-5307.6880;-3215.9613;
    1 ;609348.182;516201.553;453434.032;1417.3606;-989.9276;-1356.3327;
    1 ;454255.068;503534.588;512184.661;-1471.4312;1084.6484;-292.0348;
    1 ;383721.726;475759.219;527312.511;3380.0821;-3176.7548;-1914.9547;
    1 ;466126.300;474856.856;494479.066;-4037.7744;-540.3319;2961.7440;
    1 ;420518.584;454037.638;572933.330;-1977.3194;2924.1278;1827.9893;
    1 ;501335.028;400926.677;456252.933;-708.6344;2188.4624;-7.8633;
    1 ;602551.706;514447.761;530932.024;2116.9103;1823.8715;2455.2400;
    1 ;397137.257;648221.260;546826.839;-2587.4077;619.2444;2395.8768;
    1 ;728447.824;602592.360;432897.327;4434.0442;903.3628;-1715.0726;
    1 ;505687.795;459634.698;482482.465;-3216.5915;-2083.2777;1224.9484;
    1 ;462591.137;441338.527;471089.208;-5584.3970;815.7997;-263.7268;
    1 ;571684.888;225857.784;478532.776;-1341.2525;-5333.1678;-49.0771;
    1 ;523092.384;361700.608;449621.952;-1629.5385;-1232.0957;-381.2605;
    1 ;466106.427;513211.265;513893.128;397.0157;-6563.9448;187.8822;
    1 ;465258.604;361510.281;469491.848;-2692.1380;-3558.5466;534.7703;
    1 ;487241.010;499915.764;497237.894;-1835.8345;-1064.4081;1216.8831;
    1 ;256236.603;369559.649;451877.791;1672.7476;2033.2841;536.7777;
    1 ;493201.892;500535.114;500329.119;3790.2730;2834.9190;-696.8340;
    1 ;595828.327;476859.363;513192.385;-274.8197;-3925.0828;-3157.1770;
    1 ;466689.948;512814.302;509818.437;-2291.8951;-3896.7248;-763.2122;
    1 ;416460.454;444239.223;475633.485;939.7490;-1121.4422;-4172.9515;
    1 ;436888.551;506346.861;520145.378;-2138.5264;1195.6075;445.3705;
    1 ;623175.499;597374.612;470999.911;2012.8961;633.7256;-754.8204;
    1 ;633468.101;637271.814;465901.995;695.4886;-462.7593;-559.2878;
    1 ;540341.690;550037.692;505435.892;-618.5034;-1575.4856;-260.5489;
    1 ;485726.905;518841.706;512705.151;-246.4525;3537.8865;590.7500;
    1 ;654333.750;602622.291;480223.109;4503.2123;2285.5071;-902.9775;
    1 ;536349.292;461806.783;463012.933;-2038.3321;-3737.8564;-254.8748;
    1 ;453751.484;524134.900;519621.564;-5584.4254;-2453.6707;2500.3853;
    1 ;741224.096;785820.002;433894.687;4580.6684;5013.4484;-1543.2031;
    1 ;682035.114;364027.432;422340.916;2497.6371;256.4344;-2268.6721;
    1 ;440930.739;376690.238;442220.662;2383.1381;3806.1276;890.3221;
    1 ;504316.545;466544.347;475108.167;-2903.5833;4565.3011;2308.7925;
    1 ;563152.892;727773.801;475342.128;310.2145;1855.1795;-103.5209;
    1 ;472221.857;528143.466;521648.207;4346.0530;826.4294;-1708.9766;
    1 ;338434.345;95145.591;240138.304;894.1538;583.4160;-305.0301;
    1 ;565175.702;767419.975;517127.778;1207.3073;-1471.1571;-2817.1906;
    1 ;409951.252;366459.196;354084.059;-2912.6344;-2609.6001;2234.5095;
    1 ;447131.211;562764.349;535575.495;-3972.7962;-1803.9418;336.5098;
    1 ;305061.145;130518.272;237733.021;1052.5889;1088.1571;111.1556;
    1 ;518039.123;501061.009;489049.416;-1915.1561;-2377.1706;704.9448;
    1 ;612124.419;540319.002;454404.165;1068.2234;-878.7039;-1024.8909;
    1 ;465471.177;454908.397;485821.125;-1400.7576;2449.7141;1013.1294;
    1 ;425430.377;529299.641;525239.212;2424.7704;-1071.3451;-1693.7477;
    1 ;477743.441;502208.001;504474.169;-656.0645;-1419.9716;-1293.9755;
    1 ;586966.693;345597.788;396663.910;275.4102;-4601.7086;-2002.2660;
    1 ;423675.788;445504.581;491310.352;324.8477;3976.2047;608.9744;
    1 ;269096.981;638531.645;596425.369;-3931.3417;-256.4382;2124.7081;
    1 ;441631.358;502504.188;513996.795;5313.8507;3374.6792;2048.7219;
    1 ;598181.042;454115.595;458994.559;1510.9690;2126.8905;-725.4317;
    1 ;406621.987;526232.589;539541.710;-2151.1020;-3972.7051;-1326.2472;
    1 ;502604.494;676741.673;482000.255;-1178.5940;2099.1052;450.2845;
    1 ;263790.209;116062.963;218165.804;891.8516;804.0769;-124.7502;
    1 ;634619.126;474660.555;442176.824;1989.5098;-1623.5915;-1617.3204;
    1 ;453151.022;528619.543;523041.285;-3742.9020;-4144.8028;2466.7474;
    1 ;613221.479;546410.508;532213.812;3098.8952;-1138.2224;502.8422;
    1 ;441412.758;384070.080;472060.851;-805.9600;-1244.2066;269.3633;
    1 ;472973.601;433813.581;477876.666;-2491.0719;386.4590;537.2606;
    1 ;420702.947;463653.702;507882.629;-3404.7858;-1455.8295;-867.6420;
    1 ;454574.868;512471.525;515161.151;-2675.9751;-342.1491;1722.8963;
    1 ;621033.037;647966.046;471858.753;2508.4195;3265.6788;-828.8092;
    1 ;299241.847;487484.611;549153.940;-568.5109;-2329.4299;-860.3456;
    1 ;453747.645;517614.733;522796.786;6227.7016;3045.4953;564.2460;
    1 ;496618.081;482146.497;493348.120;-1148.9129;5044.2879;6712.4691;
    1 ;410155.205;495217.472;501928.344;3706.3162;-1643.0353;1215.5745;
    1 ;698547.985;690468.609;440178.051;2964.8322;1985.6255;-1368.3080;
    1 ;446917.590;506296.012;519277.811;-3731.3903;-1.7293;1372.8593;
    1 ;445020.049;451793.273;488540.181;-3576.8251;2064.7899;431.2149;
    1 ;430262.293;500340.016;509177.441;4591.3062;3433.2514;1490.5410;
    1 ;393723.451;493957.543;503892.192;199.9202;1271.6463;979.2578;
    1 ;616682.559;581342.616;449690.016;1549.5150;790.4020;-984.7057;
    1 ;484012.703;853500.933;608843.697;1123.5037;71.9207;-2170.5906;
    1 ;445917.468;521105.028;524474.258;5613.1757;3520.4992;1776.5067;
    1 ;525758.133;607256.098;491562.694;1826.4123;4548.9310;-585.0171;
    1 ;615249.576;424143.941;394038.292;2487.4396;645.8083;-3358.4075;
    1 ;464048.355;489072.009;498169.818;3594.4592;4568.4487;1095.4324;
    1 ;405662.341;824459.000;556325.060;-2989.6443;5632.1349;976.8575;
    1 ;534591.091;543332.207;504460.247;101.3287;4617.1237;1498.4631;
    1 ;372720.922;623148.214;575097.287;-2978.5722;-801.5931;531.0410;
    1 ;617759.010;507240.877;448404.599;1109.0521;-1719.5332;-1332.0586;
    1 ;532068.086;482405.600;477678.574;-2896.8216;-3234.5861;594.7379;
    1 ;466866.626;546531.910;532206.843;-1229.1090;2380.2074;2124.7202;
    1 ;477527.597;533075.323;519242.006;1916.6881;31.0532;-975.1112;
    1 ;284906.008;591141.021;598246.987;-4543.9415;-1294.9668;3033.6621;
    1 ;451533.627;543924.771;528835.056;-579.7968;-1425.7500;-294.4726;
    1 ;421891.749;517911.665;531079.721;115.2713;-2335.1785;-1380.5907;
    1 ;474466.389;493925.221;498024.846;-3924.1202;-3198.0225;577.2707;
    1 ;429841.543;406814.146;481776.708;-2769.8519;1357.1456;57.8938;
    1 ;437468.622;407759.109;492091.304;-1325.7223;-63.1132;458.1502;
    1 ;504909.150;561347.349;508385.293;-215.4304;4478.4090;1231.2211;
    1 ;354517.465;441780.337;492762.233;-2424.7514;1207.2457;299.5511;
    1 ;623483.286;462615.810;438585.521;511.2957;1321.1299;-120.6944;
    1 ;458905.773;500097.950;509442.299;2231.9098;-1596.1604;-2065.6655;
    1 ;483216.677;526229.218;513025.658;844.1798;467.9402;-1589.1801;
    1 ;435430.464;453682.259;496634.487;4376.5056;-2302.6837;-5873.2368;
    1 ;440249.349;508090.087;515079.634;454.4478;120.3416;-1889.1118;
    1 ;629064.070;440153.865;433995.314;408.5540;-366.0383;-1524.0797;
    1 ;687150.558;623234.126;548254.103;5546.3896;2830.6215;435.7665;
    1 ;505306.604;785151.658;533029.709;-1014.4186;5188.5709;1257.7663;
    1 ;547437.753;801896.912;525190.583;62.1413;7043.4450;906.8972;
    1 ;463461.242;523803.564;515346.276;-5761.2886;-4619.3335;1081.0155;
    1 ;582048.430;432939.861;444663.382;1063.9688;-2345.1438;-1351.4605;
    1 ;534095.626;130245.751;227374.841;1714.7688;1505.8598;342.7597;
    1 ;448288.154;502754.131;513792.004;-2321.7792;-541.6326;482.6538;
    1 ;589263.913;381044.531;555707.848;-3974.7280;2843.9945;-1414.1798;
    1 ;461850.370;128384.617;234184.729;1117.0866;1260.6992;167.5676;
    1 ;701373.904;628221.082;484827.562;3415.5706;2520.9846;-726.6824;
    1 ;566215.379;397837.889;448600.134;1953.6255;-281.7165;556.9954;
    1 ;406115.954;469485.448;508417.301;5103.5916;4615.8882;1278.3391;
    1 ;382887.155;457213.187;489401.373;-4600.4674;1202.3626;-354.4060;
    1 ;629278.170;597862.083;474626.253;2449.2807;908.4403;-925.8922;
    1 ;412965.915;467442.137;497078.377;-4891.9701;-547.7405;-1301.8983;
