# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;323993.630;249049.883;461020.882;1454.6801;1586.3623;448.8211;
    1 ;291613.331;356081.743;524817.765;-1511.3620;6232.3613;2232.0774;
    1 ;297210.535;391636.525;562127.604;749.7905;75.1154;-1483.2756;
    1 ;264631.678;372113.637;534760.918;1601.4324;2673.5492;877.2151;
    1 ;368189.730;559904.162;673790.197;1124.5154;1599.9108;-757.1828;
    1 ;344900.592;281650.958;487408.869;2678.2538;-763.0428;-968.5792;
    1 ;292276.986;365275.623;530160.882;-1282.0305;5397.2266;1444.8138;
    1 ;328163.693;378138.846;537271.477;2295.3356;2591.1269;607.4813;
    1 ;273323.320;289039.853;489836.184;-976.3376;357.9716;237.9755;
    1 ;314653.074;288223.747;484917.101;262.4064;4446.2575;2217.3424;
    1 ;367238.522;241185.970;460315.845;2280.6544;1662.9118;518.4418;
    1 ;261854.080;303620.477;498641.848;1195.0438;2187.6292;697.0428;
    1 ;305477.324;347370.069;519018.283;1110.8157;2791.1860;659.3509;
    1 ;306540.726;338262.484;515634.389;-5801.4751;4647.8537;1137.2287;
    1 ;306567.755;312335.671;499578.133;754.0059;7791.8112;3859.6345;
    1 ;287881.552;351781.475;520247.948;1037.6498;-2913.8036;-3763.1689;
    1 ;310266.701;310202.084;494680.781;5206.2734;-1311.7012;-1175.5358;
    1 ;217055.320;366167.495;532540.756;-469.5314;3654.2046;1231.3370;
    1 ;140265.734;120575.952;345216.992;-138.3384;1103.8661;476.7077;
    1 ;306296.514;315714.320;501154.424;2163.5535;3286.2859;1122.3772;
    1 ;274190.673;392377.297;547146.999;-1771.5739;2855.7758;1055.2082;
    1 ;314543.834;309886.005;497378.625;4579.5542;1250.6688;309.4530;
    1 ;302720.758;316017.606;500194.948;2479.4051;-2210.2963;-2066.9261;
    1 ;296331.877;275020.101;476533.083;1518.5367;3097.3316;1036.8320;
    1 ;310971.543;325583.862;506321.431;-1021.6224;-844.9843;-1321.5053;
    1 ;328103.020;419976.491;569578.314;3103.8468;2560.2767;1131.8571;
    1 ;295834.023;284672.786;482890.744;194.2181;1218.5359;172.5684;
    1 ;375500.883;403222.834;576905.533;874.9782;1056.2802;-214.0833;
    1 ;314033.802;349905.188;522770.373;-2471.1004;288.9724;-1113.9632;
    1 ;281690.340;330954.574;509718.648;-830.2595;5891.2212;2386.7754;
    1 ;317965.106;320135.252;503519.606;2214.9986;1523.0427;88.1356;
    1 ;361755.190;315073.689;500844.440;3277.3948;529.4173;-548.0488;
    1 ;145668.071;453482.179;602917.108;1332.9245;2346.0034;361.2369;
    1 ;276159.442;312638.475;499350.754;1155.7241;3386.2066;1403.1814;
    1 ;308846.920;304455.383;494280.482;-961.0862;558.5004;-263.6293;
    1 ;302816.224;326648.275;507206.991;-645.6227;6205.7812;2638.5314;
    1 ;315311.314;361280.154;525415.730;3941.8150;-798.3314;-1679.8352;
    1 ;157819.175;177243.291;408346.718;9.7359;968.6671;175.4602;
    1 ;306457.614;318929.193;501994.402;3523.7652;-2743.4666;-2171.1493;
    1 ;334799.309;351568.065;520344.570;-1828.6720;-1131.3664;-1695.0328;
    1 ;311149.121;315517.522;500692.677;49.0975;1164.9469;127.3434;
    1 ;281058.755;382157.335;542261.554;2835.5997;3235.3166;877.2040;
    1 ;314027.938;320891.830;503214.091;3313.5977;1045.9482;-217.8403;
    1 ;309602.599;305728.760;494339.334;1604.4170;245.9545;-555.6630;
    1 ;230037.412;383683.917;538735.459;995.2755;702.1224;-398.0810;
    1 ;327168.609;352195.430;522848.401;2133.3862;1548.1539;-86.9726;
    1 ;314281.087;316910.985;501191.477;539.7370;-365.8118;-908.6182;
    1 ;207876.873;292427.148;503455.301;564.8164;1245.4145;255.6250;
    1 ;315453.352;362453.933;528394.247;-130.3260;2177.4875;453.7344;
    1 ;313012.836;312211.204;498291.502;3727.1912;-1340.5349;-906.8171;
    1 ;263303.885;366822.884;530032.689;1043.8347;1178.9709;-403.9704;
    1 ;318850.624;309520.140;495590.647;-2213.5369;-3616.6914;-2672.6128;
    1 ;329636.865;304437.509;488418.718;1056.1420;-4029.6294;-2435.1094;
    1 ;319117.679;291582.783;486715.793;920.4841;-1501.6440;-1365.3260;
    1 ;282607.654;396113.356;552158.414;1376.1574;1373.0907;34.9136;
    1 ;309577.426;316580.552;500960.078;2994.1217;1922.3077;514.8178;
    1 ;242057.899;63162.300;304573.312;594.2094;-103.6924;-689.1996;
    1 ;370810.916;651173.073;751368.449;1571.8387;2215.9885;-204.7026;
    1 ;495169.162;520507.743;640165.709;1746.8078;1515.4103;-880.7800;
    1 ;297427.827;297386.437;491160.277;4681.1554;2949.1923;955.2352;
    1 ;200102.847;50826.849;268761.619;568.9253;143.9534;-593.5996;
    1 ;322663.801;312569.608;499427.646;2978.3892;1391.7591;414.1653;
    1 ;301102.480;327138.450;506511.558;1738.2406;-62.6070;-977.6490;
    1 ;319092.111;310902.142;497866.911;827.8582;512.5925;-299.3847;
    1 ;302954.057;336394.686;512287.849;1794.5509;729.5038;-565.0061;
    1 ;311699.540;325209.786;506762.492;1594.0412;5337.0297;2214.8631;
    1 ;341418.651;363640.133;528722.081;3215.4928;2564.9316;244.3030;
    1 ;309810.124;304317.739;493206.030;972.0103;-3044.3052;-2581.7789;
    1 ;328328.843;413151.295;573003.141;431.4468;391.6876;-1049.1702;
    1 ;313240.487;320228.114;502780.723;4433.8687;152.0696;-692.5006;
    1 ;308708.344;290441.060;484941.446;1019.8548;-1514.8833;-1484.9864;
    1 ;311404.490;301835.243;491817.116;1560.2107;-2223.9908;-2033.5939;
    1 ;296049.061;289181.377;485219.544;242.6817;1467.0809;473.8951;
    1 ;178582.291;59875.754;276712.189;373.4043;38.0105;-767.9830;
    1 ;309328.060;329701.750;509921.497;1962.0928;2598.4071;624.7560;
    1 ;315183.758;288361.966;483929.349;5020.3636;-3493.9896;-2548.8998;
    1 ;276585.559;271003.873;483813.521;3319.2289;1567.1245;285.7277;
    1 ;316205.482;295165.935;489047.712;2373.5279;1332.3240;203.8973;
    1 ;323375.338;331145.389;509947.955;2781.5063;1295.4412;-115.9236;
    1 ;312619.303;336635.412;514984.647;3641.3360;5998.5768;2214.6721;
    1 ;304289.118;327077.124;507051.264;3665.2797;2112.9031;233.2725;
    1 ;310150.569;314396.830;500909.053;-1383.4328;3024.3379;855.0216;
    1 ;322840.076;287263.049;484257.068;-1903.4029;2443.1263;613.6545;
    1 ;305398.840;324704.463;505541.581;1689.3874;891.1854;-341.3959;
    1 ;246950.306;338005.415;510550.512;750.3064;-292.8741;-914.5323;
    1 ;284607.895;293598.997;488530.436;-321.5600;-765.5039;-848.2031;
    1 ;234761.030;339449.458;523637.003;119.5549;3332.0750;1149.5295;
    1 ;311155.031;321463.275;504397.393;-1072.3359;3240.5000;1074.2603;
    1 ;301645.840;314364.787;499271.905;4298.3224;1031.3489;-29.7505;
    1 ;295139.778;297802.289;489992.928;2355.8309;205.7144;-467.9978;
    1 ;317010.959;298655.514;491136.041;846.4518;1370.6805;177.3352;
