# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200378.922;178427.875;475384.638;-589.9542;2107.1835;1838.7037;
    1 ;229008.137;256407.947;550002.422;2463.4652;-92.3030;-364.9611;
    1 ;172742.285;129964.251;428262.714;555.4426;1255.3402;1172.6490;
    1 ;174164.188;211180.767;508644.707;2665.9973;-451.7939;-641.1231;
    1 ;199906.762;176519.000;472665.855;1652.2893;4690.4576;4441.0497;
    1 ;196292.151;159710.646;455386.671;3208.0712;1868.4103;1655.7896;
    1 ;207814.405;167496.268;463820.319;-3432.3170;-4750.5818;-4818.3818;
    1 ;187449.999;167442.494;463584.230;-876.9225;164.2813;61.4541;
    1 ;221522.598;180903.891;478551.437;-2430.2292;1049.7809;864.9288;
    1 ;184283.179;168170.237;464184.138;-2246.6559;-236.7665;-350.4665;
    1 ;224434.413;156907.075;453459.085;-378.3149;-2840.3567;-2950.8352;
    1 ;195938.248;191141.164;486586.558;5464.6367;707.0272;534.0632;
    1 ;191744.155;200160.005;495391.100;1608.1203;1091.2343;884.8226;
    1 ;189211.335;220102.793;514513.958;-3874.8781;-2668.1972;-2835.8696;
    1 ;213410.103;257796.857;551367.001;2773.3953;1748.0160;1441.0481;
    1 ;230121.976;242796.764;536632.558;1042.5316;3277.3934;2917.4027;
    1 ;208711.679;169602.754;464658.237;-610.5774;-1634.3139;-1733.9414;
    1 ;223110.896;219841.366;514652.273;-3694.5101;4248.8200;3999.9735;
    1 ;200054.007;214067.354;508541.993;4169.7703;-4732.8488;-4868.7829;
    1 ;208979.030;206481.583;501375.038;534.6161;272.8856;47.2305;
    1 ;217495.806;181074.771;476723.430;-1411.5244;-4502.5206;-4513.4392;
    1 ;215115.791;195912.268;491071.673;-1441.6219;-851.6126;-1007.4998;
    1 ;211482.363;191019.809;486435.392;-1072.4599;1819.3708;1605.2611;
    1 ;199958.406;196291.465;491483.925;-4510.9743;-4494.1435;-4459.0879;
    1 ;206031.616;207360.851;502327.210;-3357.3381;2089.5686;1831.1859;
    1 ;259111.500;187606.799;482247.153;3709.0329;-1334.0766;-1552.2161;
    1 ;209768.754;203646.402;498550.029;-3100.3406;-1930.8594;-2083.3425;
    1 ;233527.359;92119.516;390813.665;-178.3013;730.3626;672.5329;
    1 ;164721.048;231531.257;525540.474;-1.9045;1391.0395;1168.3538;
    1 ;161610.002;172755.593;469133.085;-1884.0106;-1711.4211;-1810.7058;
    1 ;190124.419;208400.420;503328.818;-853.4388;-1009.5929;-1217.0765;
    1 ;228302.975;201302.615;496346.087;4343.0983;-123.7518;-330.0512;
    1 ;296867.026;189844.210;485361.027;3279.3107;-326.7602;-523.7615;
    1 ;183227.787;209811.769;504979.541;-215.6347;2893.4704;2646.6142;
    1 ;202808.086;204232.106;499220.793;-830.4333;105.8900;-89.8837;
    1 ;204615.063;208315.581;503357.668;-529.1126;4147.9063;3839.3487;
    1 ;219422.224;162926.489;459305.648;-1584.5311;-1772.5853;-1944.1836;
    1 ;184147.157;228374.473;524578.009;3129.4795;-1203.9503;-1438.4909;
    1 ;202161.545;198130.947;493441.575;69.3537;3988.0560;3702.8062;
    1 ;195226.686;211682.611;506411.026;-7034.1507;-1471.4033;-1674.4830;
    1 ;202673.541;204909.790;499939.167;209.2840;1048.5695;811.8610;
    1 ;198928.807;208549.135;503663.539;2428.9399;6313.3713;6033.9691;
    1 ;200174.715;209191.669;504188.336;2260.5699;926.7643;680.3403;
    1 ;198161.116;195346.472;490506.589;-159.9494;-813.0476;-942.9015;
    1 ;185422.134;232307.068;526688.302;935.7399;4448.1304;4097.1974;
    1 ;212721.889;234454.561;528855.606;2264.5529;173.2505;-16.1471;
    1 ;202528.915;208128.261;503197.769;180.8130;1752.4396;1502.4134;
    1 ;220108.555;170473.731;467471.889;-2215.1364;1942.9635;1750.0992;
    1 ;187317.069;204186.624;499598.996;1942.2311;2781.0093;2512.9843;
    1 ;191847.354;202330.022;497493.188;487.7005;1076.0986;866.9444;
    1 ;230147.136;243846.035;537860.748;1275.4911;-713.4411;-956.2142;
    1 ;212784.678;252659.475;546233.784;-2332.3403;1622.8967;1335.1624;
    1 ;269928.159;186669.902;483024.759;-2964.1807;899.6754;728.3045;
    1 ;202594.477;173927.690;469801.054;763.5410;-1109.3062;-1226.1920;
    1 ;221749.423;222228.829;516747.545;3434.1610;1907.3714;1616.8702;
    1 ;198563.951;205666.295;500740.311;-1227.2618;1148.2522;927.0320;
    1 ;219647.985;235452.843;530711.366;-1269.2323;-1953.9179;-2242.5714;
    1 ;186244.947;223909.976;518517.233;-3265.0326;5510.8907;5094.8182;
    1 ;234303.971;136514.614;432743.591;-1288.3334;2744.1835;2576.9810;
    1 ;190949.075;200378.941;495694.807;1161.7930;3072.5373;2812.2732;
    1 ;213261.826;238740.825;533657.149;-3.6859;-3026.7418;-3296.0910;
    1 ;208006.877;213220.569;508248.740;-1821.4994;2249.2680;1965.7883;
    1 ;202327.345;207936.707;503058.314;-33.4057;131.2698;-64.2257;
    1 ;203673.941;216459.843;511494.739;87.8651;1973.4862;1704.7530;
    1 ;200136.797;194394.363;489758.029;-737.8915;2891.0257;2643.8129;
    1 ;208091.751;208078.257;502827.443;830.0706;-5206.8866;-5296.9218;
    1 ;213541.400;250242.365;543947.194;-918.9316;2947.2634;2639.5469;
    1 ;217017.140;228594.338;522932.764;1499.3295;1024.1885;765.8595;
    1 ;180561.132;185292.611;480956.470;633.5415;2758.1338;2548.2484;
    1 ;200939.696;199185.773;494357.843;896.0184;241.9577;57.2174;
    1 ;210688.032;200054.196;495027.592;558.7429;-4916.9338;-4999.9460;
    1 ;218124.169;244163.187;538189.781;2577.8220;1542.2328;1292.3581;
    1 ;193852.431;208873.844;504140.218;2118.3935;2438.0046;2166.1988;
    1 ;213727.807;245745.109;541101.210;-56.4532;-2556.6027;-2820.7063;
    1 ;197789.242;197433.589;492658.537;817.7315;-232.5200;-370.8673;
    1 ;198837.533;156784.559;452934.369;-3707.2040;-1985.0557;-2141.6208;
    1 ;198722.728;205820.494;501365.830;-4883.1273;622.0644;197.8267;
    1 ;199837.533;207135.150;502278.825;-75.1617;3247.2517;2986.2985;
    1 ;218606.862;203310.500;498331.341;2847.9293;-186.8729;-395.6541;
    1 ;191703.911;153968.918;450119.053;-1737.6345;-310.9350;-422.5228;
    1 ;208831.026;205531.246;500441.092;776.3273;877.2370;643.3951;
    1 ;205958.752;180911.764;475619.057;1.5018;-1166.8433;-1323.4134;
    1 ;207255.184;206472.873;501299.879;2878.3184;-4302.6927;-4394.7134;
    1 ;202041.494;200909.720;496045.722;-750.7211;-113.1777;-289.3924;
    1 ;228480.478;149732.503;446434.549;-262.9452;-2174.9774;-2327.9233;
    1 ;197574.318;230689.599;524934.784;1415.6386;-1248.0104;-1443.1313;
    1 ;227684.841;186301.219;481583.469;2530.6927;2881.7992;2681.3324;
    1 ;213008.974;201439.672;496402.414;-1350.1619;-193.7609;-366.0109;
    1 ;198498.681;204187.492;499203.441;1629.3670;-101.9753;-302.3025;
    1 ;183702.811;175899.742;471794.054;-541.7469;-34.1159;-180.7519;
    1 ;189589.746;187857.936;483323.540;-2005.5642;311.5027;167.0275;
    1 ;200244.824;204628.905;499711.330;-222.1991;379.8161;229.8857;
    1 ;193975.656;170601.079;466849.957;1321.6723;4180.5356;3951.6201;
    1 ;198025.369;185195.466;480768.197;-2222.1952;284.6004;141.5709;
    1 ;217980.699;238823.338;534332.758;-813.8941;-1971.6288;-2270.1404;
    1 ;189780.977;187103.159;482774.320;-1120.4161;-5384.8338;-5345.5925;
    1 ;211062.047;218356.311;513020.427;-5303.0070;-946.9883;-1151.4393;
    1 ;205952.004;247951.960;541796.762;-2469.7385;4040.6284;3693.3760;
    1 ;189824.549;180495.463;477116.682;1246.1716;2392.3317;2132.5272;
    1 ;230995.213;224792.866;519317.845;-720.2424;3918.1479;3635.6554;
    1 ;206441.586;221226.878;516010.988;-1917.1136;474.1639;238.3338;
    1 ;190907.028;163306.347;459457.801;-1487.2742;417.0830;292.8306;
