# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;583084.024;615260.568;550552.923;2116.1497;345.3494;649.0820;
    1 ;470714.305;531136.261;516969.972;-560.5236;7436.7601;2561.9143;
    1 ;600343.992;565186.454;450356.588;304.3230;4118.5984;-1750.7854;
    1 ;616701.884;465366.981;522025.121;2108.4750;-1062.2839;-238.2394;
    1 ;511092.383;387411.229;483784.920;2099.9579;-4208.0536;4442.5471;
    1 ;431931.453;474530.339;498125.282;6288.8458;1560.7031;-472.0124;
    1 ;482523.379;492310.745;493181.796;-1540.9183;7967.4334;1758.1664;
    1 ;436828.528;653989.245;543420.986;-3061.0766;1622.7830;2247.2528;
    1 ;396648.899;489422.338;518916.057;3332.1295;2678.9767;40.9128;
    1 ;404551.136;565796.681;551822.266;-3090.6978;-3516.4596;-234.5878;
    1 ;677928.497;438106.010;510398.380;3244.5545;-4773.1918;-1625.3775;
    1 ;704038.512;548378.656;522630.517;3644.5900;-1514.4370;-774.0712;
    1 ;431347.844;445803.113;488233.187;-2289.0688;3002.7105;830.6393;
    1 ;367751.655;508216.303;533359.218;1282.5954;-2373.3987;-1283.7671;
    1 ;484533.011;446174.285;486375.510;-209.6034;5473.9016;1716.5338;
    1 ;439604.152;424997.125;526892.268;3002.4096;692.6044;-2059.0299;
    1 ;568070.548;715557.216;513551.203;1341.5735;4082.5680;223.1204;
    1 ;478625.352;290216.228;425489.518;-53.2189;-1055.3587;-494.8375;
    1 ;259987.890;362345.963;452772.845;2470.0883;2994.4445;1304.5639;
    1 ;455670.099;512774.158;516741.944;-2464.2657;-3445.7779;-520.5535;
    1 ;735131.590;334919.809;441958.543;4228.8483;-5512.6809;-3130.2039;
    1 ;603426.124;519989.695;458955.141;1594.6655;-880.1401;-1416.2925;
    1 ;460880.420;501071.219;511534.295;-1620.1949;-442.2085;1069.5729;
    1 ;372481.129;489418.965;534367.476;1824.5140;-3725.8648;-1542.5793;
    1 ;480815.503;479386.538;484852.862;-2648.2752;-1811.0553;914.9419;
    1 ;428752.764;443150.651;564646.237;-2186.5654;2375.3254;2474.0873;
    1 ;504052.665;393430.915;456940.969;-606.9263;1368.4516;-434.4982;
    1 ;593787.927;507113.356;520961.092;2318.9147;1851.8108;2557.5688;
    1 ;407711.668;645301.785;537209.884;-2741.2862;923.6593;2409.0421;
    1 ;710390.642;598796.493;439847.602;4653.7113;1030.0250;-1774.6084;
    1 ;517520.652;468517.984;477801.639;-2509.6102;-2371.4684;1063.2111;
    1 ;485246.515;440598.409;473740.698;-5621.2329;-881.9296;-1244.3617;
    1 ;576940.615;247659.571;478681.939;-1264.6380;-5655.0712;-15.2678;
    1 ;529459.936;367464.601;451512.218;-1516.1385;-1784.7393;-626.0190;
    1 ;461718.374;535014.969;514863.867;1674.3910;-3069.6390;-1275.3423;
    1 ;476114.028;376690.716;467561.822;-2731.8149;-4213.5153;392.8073;
    1 ;490243.571;502939.982;494625.527;909.8530;-131.4609;-282.0909;
    1 ;249690.576;361501.676;449779.335;1575.0458;1983.2807;504.4715;
    1 ;473471.924;489341.863;502728.622;6517.1249;2431.3854;-172.0890;
    1 ;595993.469;492580.793;525313.180;347.2033;-3931.7153;-2811.9191;
    1 ;472437.785;525345.290;514102.444;127.6797;-1733.3195;-1430.8569;
    1 ;414713.302;450985.796;493620.288;-431.6583;-2704.0091;-4798.8050;
    1 ;450721.889;503827.887;515117.212;-5641.1852;-252.7268;2749.3440;
    1 ;614999.877;594738.234;474039.832;2097.7718;703.8147;-769.5580;
    1 ;630281.964;638721.153;468229.495;968.7196;-190.5041;-620.6953;
    1 ;542273.708;555977.895;506443.598;-264.6307;-1345.2260;-229.7148;
    1 ;482567.978;503698.573;509074.888;2779.1775;3896.0253;1458.0278;
    1 ;636127.074;593359.714;483835.227;4637.9711;2369.5783;-907.0628;
    1 ;543785.738;476925.510;464616.714;-1543.7409;-3815.4343;-635.8078;
    1 ;474709.812;528878.448;510492.030;-4143.1354;1061.8716;1529.2281;
    1 ;722781.427;765631.245;440098.406;4663.4980;5106.4731;-1564.7996;
    1 ;671685.032;363475.706;431367.571;2769.9383;-78.4526;-2222.4001;
    1 ;431636.143;361949.430;439067.992;2223.9176;3489.9674;642.6871;
    1 ;514113.930;449495.402;467480.409;-1738.6319;3654.0799;1225.1654;
    1 ;561776.074;719952.910;475874.761;401.3564;2125.9443;-183.2356;
    1 ;451840.917;522083.338;524440.179;5585.9795;2413.6903;881.1608;
    1 ;334871.048;92843.957;241378.581;885.2581;562.0525;-318.4107;
    1 ;560246.118;772995.918;528354.215;1281.1292;-1266.8176;-2790.1830;
    1 ;421792.000;377177.283;345593.829;-3037.1948;-2794.3873;1930.5333;
    1 ;462519.887;566285.034;533015.116;-3414.3360;579.6833;1024.5786;
    1 ;300875.772;126214.259;237325.609;1035.9610;1055.8288;86.4909;
    1 ;524822.942;510178.979;486526.241;-1354.9933;-2101.7828;493.8295;
    1 ;607583.789;543684.032;458595.686;1250.5407;-775.6338;-1083.6310;
    1 ;471278.335;446904.123;481981.381;-1500.9897;1322.5127;859.4833;
    1 ;420678.666;530971.802;531582.107;-727.3108;601.2678;-1032.4941;
    1 ;475095.422;507431.274;509511.002;3594.0138;-990.6821;-1081.4477;
    1 ;585692.681;364544.943;405207.603;389.9844;-4977.3629;-2373.4344;
    1 ;423752.858;431862.912;489090.497;-515.6970;2517.2839;455.8557;
    1 ;285259.751;639278.386;587797.982;-4223.5467;-53.0040;2200.2202;
    1 ;424019.494;489938.010;505958.616;2977.4471;2727.9070;1736.2243;
    1 ;591058.607;445085.467;460441.514;2178.5183;2383.4677;381.5220;
    1 ;417150.884;541349.377;543403.880;-3361.5568;-3413.3103;-314.9760;
    1 ;507244.737;668030.472;480324.568;-1127.3549;2311.5182;365.5281;
    1 ;260242.764;112881.600;218695.457;878.5647;780.8821;-145.1480;
    1 ;626434.852;481054.366;448678.692;2147.2325;-1552.5393;-1637.4056;
    1 ;467583.365;540268.062;514202.464;-3138.2244;-737.8427;1570.6882;
    1 ;600619.081;550872.612;530121.952;3237.3169;-1076.4466;557.9421;
    1 ;444903.977;389803.761;471288.365;-993.5306;-1772.0615;65.4308;
    1 ;482945.729;433561.192;475990.499;-2472.9898;-462.0378;340.1590;
    1 ;435955.398;471411.421;510470.839;-4446.6018;-2867.7738;-213.4537;
    1 ;464901.692;511998.515;509455.639;-1830.7599;1462.9825;728.6850;
    1 ;610909.542;634801.596;475194.052;2570.9879;3334.9555;-843.3897;
    1 ;302461.815;497137.942;552402.646;-1222.2529;-2518.8330;-724.2210;
    1 ;432111.209;505439.106;517798.629;3945.6548;2847.2187;1850.0208;
    1 ;498040.146;463287.127;468446.134;508.0085;4264.5406;5012.8354;
    1 ;397666.838;501742.601;498529.012;2141.6204;-1542.7902;269.3473;
    1 ;686388.075;682233.409;445731.167;3170.1950;2185.8836;-1422.9088;
    1 ;463223.615;507387.643;511246.780;-4003.6292;-314.4544;2747.1426;
    1 ;460005.770;445558.804;487109.372;-3938.5530;662.0754;269.3694;
