# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;339505.915;268759.003;467176.795;1361.9941;1978.4596;662.7972;
    1 ;297642.030;407730.481;540287.879;1729.0886;3446.2895;855.7375;
    1 ;306452.206;390300.784;542018.494;950.3109;-318.3356;-2203.7542;
    1 ;284712.887;399946.556;543039.820;2009.9159;2412.5227;638.5465;
    1 ;380601.587;577545.625;663692.332;1132.1115;1606.9804;-1060.5298;
    1 ;355286.412;291321.353;480311.093;-157.2849;2221.5375;-124.6737;
    1 ;293587.998;406863.514;537191.750;1201.2609;2522.3897;191.8253;
    1 ;349474.859;400411.585;540179.595;1634.9754;1587.5710;-6.1752;
    1 ;266908.235;295745.706;493023.089;-334.8813;770.0020;309.0681;
    1 ;319820.254;360093.403;517298.206;1132.7900;6610.8683;2358.8840;
    1 ;388518.740;265023.427;468343.025;1636.2788;2595.7786;914.5726;
    1 ;292938.406;331755.788;505605.620;4367.9070;2889.9956;509.5270;
    1 ;324269.809;356884.233;514296.385;2064.1692;-943.2218;-1391.1015;
    1 ;268623.215;371894.367;516306.734;-1590.0406;2377.3833;-132.3920;
    1 ;325233.289;389279.733;531894.917;1586.7791;5109.6386;1736.2282;
    1 ;342465.353;307436.609;490642.042;6555.7573;-2782.7367;-336.6790;
    1 ;358303.525;307116.954;491495.999;3645.4797;241.3059;-2.5981;
    1 ;221809.406;404339.911;543673.426;1117.7879;3334.6390;839.6737;
    1 ;139836.995;133457.323;350909.628;41.5478;1227.4376;550.6762;
    1 ;325501.822;339377.773;505030.022;239.7548;-663.1974;-1140.2568;
    1 ;259411.445;419228.700;555273.145;-1002.3822;2178.2992;541.5638;
    1 ;347026.673;334004.755;504863.416;1328.9645;2630.6968;702.8153;
    1 ;328642.398;340475.527;506564.133;-1268.8970;3810.8027;1138.9132;
    1 ;328698.491;340757.481;507182.781;3991.4050;9308.1498;4463.2312;
    1 ;325564.511;331804.896;501314.977;4209.5704;3246.1418;1069.6813;
    1 ;361432.282;445496.061;579451.912;2961.5396;2131.4419;678.7216;
    1 ;317607.489;323909.980;498434.185;4129.9385;5975.5008;2439.3727;
    1 ;384221.798;414321.028;573223.914;720.0308;967.5163;-443.3937;
    1 ;294865.535;341656.608;502570.235;-333.7024;-1383.3064;-2054.7845;
    1 ;304536.445;386339.135;530027.853;3843.4689;4177.3346;1376.8188;
    1 ;320171.227;336883.905;503846.252;-90.8671;1285.7696;-112.9207;
    1 ;381899.635;322239.164;495354.591;683.5791;768.2809;-428.8652;
    1 ;163087.996;479218.386;605554.183;1797.1672;2336.2380;134.5668;
    1 ;333575.917;349499.642;510875.939;7846.6971;1648.8346;-395.9632;
    1 ;327835.497;348707.820;510203.024;3784.2167;3362.3458;840.6765;
    1 ;322071.447;367572.566;520370.988;2754.3226;2026.9320;263.4727;
    1 ;326296.300;323509.127;497289.783;-2684.0067;-4700.9301;-2723.0372;
    1 ;158741.956;188490.729;410496.290;151.3246;1069.5549;211.7123;
    1 ;334074.992;321545.975;496500.521;220.7717;3213.2790;995.7029;
    1 ;303359.906;317572.486;494088.025;-559.3164;-3675.8780;-2422.0174;
    1 ;324904.033;339221.864;504744.392;3090.9110;1964.2781;20.4240;
    1 ;320441.293;403449.928;541372.869;3875.4314;668.3999;-935.5260;
    1 ;318195.957;335558.802;503136.739;2713.4547;1841.7951;-17.6975;
    1 ;327020.998;320361.335;495589.679;1481.7300;2224.2439;618.6444;
    1 ;250088.558;387788.591;531616.279;2568.9893;114.2184;-846.3778;
    1 ;339843.055;362388.052;517131.576;339.7466;366.5903;-856.9117;
    1 ;322075.000;337571.581;504688.650;2524.9573;3080.7187;793.4280;
    1 ;216598.859;307039.841;506141.523;978.6468;1395.1143;230.7646;
    1 ;311927.699;373130.054;524357.538;-221.2541;38.8753;-1053.6539;
    1 ;321208.606;341415.186;506156.204;-356.8673;4837.3315;1201.1268;
    1 ;287781.810;373744.282;521552.908;3456.6372;118.7971;-1059.4253;
    1 ;298343.243;312962.225;493900.699;698.6461;2813.2949;942.3485;
    1 ;330140.061;269571.408;472948.596;-182.4258;-2369.7590;-970.9372;
    1 ;324434.841;306014.352;488555.679;487.2259;3727.4502;1417.4188;
    1 ;302611.348;403067.282;545144.994;2262.6250;-82.4567;-1315.1047;
    1 ;323168.872;339800.818;505552.020;-1002.6848;1323.2636;-361.5301;
    1 ;248685.045;62397.781;297212.830;610.5975;-41.2896;-652.7651;
    1 ;387879.996;675455.310;747876.265;1540.7908;2190.8359;-423.8064;
    1 ;514492.519;537110.345;628521.488;1775.3584;1493.4822;-1209.6679;
    1 ;336002.799;363319.973;518087.995;-477.0960;5265.1495;2092.4153;
    1 ;206599.791;52903.540;262621.370;608.6116;225.8288;-529.1928;
    1 ;329108.476;336361.876;505316.549;-1200.1153;2648.1102;403.2956;
    1 ;330355.873;324899.009;497137.081;2755.3752;389.0569;-363.3363;
    1 ;316815.186;332067.954;502284.522;95.0063;3017.2020;845.4583;
    1 ;330908.686;316894.694;493576.716;964.1118;-9.1896;-614.0205;
    1 ;319350.584;340955.181;505532.987;655.0703;-2536.6709;-2085.9612;
    1 ;359792.239;380717.724;524476.292;420.6832;757.5873;-797.8771;
    1 ;323845.216;306072.775;488107.164;1534.3208;2639.2837;1014.6816;
    1 ;333043.565;413557.435;556118.787;417.6057;-358.5971;-1990.7151;
    1 ;319829.488;334566.983;503283.380;-1305.4960;2469.1510;546.1112;
    1 ;325154.135;310609.069;491460.862;1853.4215;4968.6165;2298.6809;
    1 ;327109.508;298763.768;483742.163;1395.6031;1250.5220;220.5868;
    1 ;309083.577;317200.860;496398.634;2204.7046;3475.9695;1348.5426;
    1 ;182997.687;60717.062;268598.701;424.5955;108.1773;-712.6543;
    1 ;328167.898;348073.081;509425.381;1450.4476;792.3770;-559.1252;
    1 ;365091.951;271873.636;469713.902;4019.2710;-294.7101;-591.7881;
    1 ;316393.588;293518.933;487663.004;3839.6279;2536.1268;407.1080;
    1 ;328628.119;334169.422;503453.615;-409.8794;5590.5956;2186.0768;
    1 ;326996.032;334740.080;502415.817;-1389.0228;-296.5638;-985.2543;
    1 ;338593.724;385723.661;527124.898;1427.3626;3387.4729;621.9225;
    1 ;321949.045;330136.236;500615.877;-1819.4537;1271.5073;-45.7597;
    1 ;303785.520;350226.108;510839.634;422.0137;3085.0069;780.3645;
    1 ;313713.675;352281.199;513148.633;2799.0119;7805.3830;3558.5053;
    1 ;329173.564;331193.456;501080.939;892.4699;1570.8424;89.0807;
    1 ;274374.574;334484.348;501143.116;4092.9020;-264.0470;-758.0499;
    1 ;300581.898;300198.589;486937.598;2717.4904;1710.1208;354.9810;
    1 ;249055.056;376276.017;533199.269;2228.3328;3389.0096;617.3665;
    1 ;327442.164;335184.252;502568.694;3960.0111;-722.0039;-1167.0662;
    1 ;342027.985;339367.263;506724.479;1200.8566;2493.5016;590.6198;
    1 ;336229.708;334989.830;503805.380;2593.2818;6641.0631;2763.1518;
    1 ;319352.621;340308.749;506290.751;480.6326;5338.0370;2028.2757;
    1 ;329023.627;340685.700;506027.214;2048.9517;1140.6930;-285.0751;
    1 ;360656.009;687453.475;771488.872;860.6392;2297.8190;-215.6154;
    1 ;321305.949;341552.604;505976.652;2120.1264;-377.4562;-1092.3347;
    1 ;266689.552;214769.187;425794.233;1122.3574;1567.4625;625.8998;
    1 ;382413.182;497404.451;617174.111;1390.5860;1701.4042;-791.5679;
    1 ;317501.363;310846.609;490663.574;26.9719;3306.6177;1234.6222;
    1 ;256293.345;414554.920;554225.184;2401.1401;-33.1508;-1781.8147;
    1 ;363398.254;249211.630;460348.965;1635.0784;351.0379;-418.1411;
    1 ;323787.167;393013.248;533294.271;-196.5313;3430.5832;1004.6119;
    1 ;342989.001;328065.164;500081.799;2444.5016;1822.9697;470.0382;
    1 ;332938.762;310406.716;490710.023;2843.2537;3129.8607;1158.8471;
    1 ;323778.494;364932.453;520759.335;4300.5333;5813.4208;2102.0685;
    1 ;323487.925;346898.533;508653.325;1886.3177;1538.6119;-200.2601;
    1 ;362800.391;388975.308;541112.403;-1422.5063;-268.3705;-2103.7639;
    1 ;345914.522;309136.002;490061.491;-272.9092;819.5940;-351.9097;
    1 ;305714.956;377308.147;524516.827;-104.3397;5623.9302;1788.6285;
    1 ;331792.724;320165.313;495052.397;6891.9665;3401.0957;1301.3481;
    1 ;300614.079;307572.383;490538.146;2385.5316;1650.6353;257.0453;
    1 ;353024.473;377845.601;523013.136;510.0592;854.5699;-437.5331;
    1 ;367997.392;262642.258;467985.928;1292.3709;327.8760;-238.0320;
    1 ;328698.939;354501.086;511710.060;7524.0325;-2392.4163;-2697.6210;
    1 ;355671.641;373273.899;521425.222;4358.8787;1797.0195;-286.1980;
