# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;745056.079;591304.485;589241.282;532.5091;-445.9192;53.3892;
    1 ;501310.000;552171.464;529177.754;20.5227;388.3872;-1006.5689;
    1 ;540886.167;993979.150;301962.401;-655.1151;2620.4076;-800.4473;
    1 ;750728.934;357066.646;436986.011;291.7997;-557.7844;-697.6258;
    1 ;616625.503;237611.860;841660.664;144.0517;35.4268;1535.0632;
    1 ;501736.896;510644.423;479396.081;-4427.3132;575.4526;2947.9302;
    1 ;473589.183;510639.742;537503.858;-2725.5447;1480.5467;-3239.1972;
    1 ;204804.809;538221.281;660243.571;-282.3676;-1739.2497;-217.7788;
    1 ;734574.767;546711.581;500856.479;1109.8452;-242.0050;-216.1374;
    1 ;495892.746;462221.315;459214.694;2144.1196;3645.6992;2892.9955;
    1 ;927995.260;307755.369;374339.576;481.0738;-1684.3327;-1132.3694;
    1 ;441691.200;537231.049;523364.200;-4513.7240;-3731.2082;-3079.3005;
    1 ;401562.653;507671.607;514420.853;1937.6318;-5302.2311;-4382.0091;
    1 ;424789.844;420211.253;495686.026;-1942.7347;-2504.4360;-166.7486;
    1 ;371652.086;507979.219;517874.891;-4495.1690;-437.6028;-4247.0632;
    1 ;329887.619;653189.882;678118.343;-418.3823;-299.0298;-808.2190;
    1 ;896329.774;587476.830;456365.463;3015.2331;147.5391;-775.8475;
    1 ;448902.735;477020.166;481821.851;-906.3169;-3216.6848;-1576.9508;
    1 ;533051.947;363206.460;415541.718;-2146.2770;-294.3693;733.9143;
    1 ;443137.736;501401.715;499282.947;-2989.3276;-2349.7271;-2492.2174;
    1 ;379005.762;530939.117;553959.702;-1773.2263;-2338.9248;-922.6084;
    1 ;447701.173;509035.658;510886.601;-2431.1696;1053.8858;-3586.3428;
    1 ;378004.592;517123.410;495227.719;2265.1640;4879.7662;-1483.0954;
    1 ;447526.214;484562.417;494014.944;-8067.5666;-6140.1964;-2553.1446;
