# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211883.134;142001.986;441983.223;-60.0339;84.4489;78.9043;
    1 ;244299.738;141286.273;441184.835;-488.5354;607.7200;578.8610;
    1 ;162117.156;101738.067;401715.629;20.6871;138.3113;131.8277;
    1 ;128178.032;218706.205;518681.301;188.0252;-23.4318;-30.6697;
    1 ;166175.982;97643.640;397592.320;205.9421;306.2904;291.5300;
    1 ;226474.095;249885.823;549716.726;30.5936;-884.9250;-932.4740;
    1 ;124384.409;274343.956;574173.211;697.5696;-231.8149;-280.4251;
    1 ;183684.429;228492.374;528426.453;344.9968;-284.5590;-303.7599;
    1 ;265986.280;164461.841;464440.073;-231.6507;60.6373;54.3118;
    1 ;152065.217;240644.956;540546.422;660.0675;-259.9374;-288.1984;
    1 ;167569.735;266464.950;566334.818;191.6203;-387.8241;-424.9841;
    1 ;253780.346;203444.481;503362.809;-761.1835;71.2498;47.7675;
    1 ;186284.598;206731.460;506641.578;1689.3173;-660.8665;-686.9577;
    1 ;146739.165;179640.571;479543.134;1040.7457;239.3564;211.5587;
    1 ;220804.987;122627.736;422535.132;-79.3537;592.2742;565.8668;
    1 ;163663.120;115491.291;415412.196;159.8321;459.0635;436.4529;
    1 ;184018.480;241374.364;541327.404;155.7835;-198.7687;-212.4167;
    1 ;258104.418;207324.024;507171.339;-1381.2134;-29.6254;-72.7486;
    1 ;158277.118;288220.131;588105.407;130.5915;-307.7917;-340.6105;
    1 ;200941.884;199101.464;498974.941;348.9868;-320.1038;-355.4231;
    1 ;141411.341;266767.741;566651.769;476.2887;-221.3949;-254.5800;
    1 ;215894.167;186834.495;486796.060;-771.9794;313.0218;301.3479;
    1 ;213525.784;207498.755;507364.516;-2691.9616;-1016.8574;-1054.0988;
    1 ;243323.914;163369.138;463259.421;-992.1087;497.6991;466.4895;
    1 ;215513.556;204316.001;504193.629;-2893.7356;-544.8538;-579.2225;
    1 ;116210.040;224562.841;524481.121;531.8166;-102.7382;-126.1503;
    1 ;211616.366;189020.133;488913.530;-2458.1012;1124.1423;1093.7960;
    1 ;238722.510;74517.279;374495.819;-35.7446;94.4089;88.2414;
    1 ;256939.482;180837.297;480786.997;-508.5638;94.9880;80.4181;
    1 ;224408.306;262269.450;562136.619;119.7024;-259.8057;-297.7962;
    1 ;212242.501;202919.387;502867.014;-1522.9290;-372.4284;-388.3573;
    1 ;169748.047;198192.681;498097.230;1515.0655;-122.5719;-149.9045;
    1 ;114106.582;218769.530;518643.210;867.4153;-141.0773;-177.0269;
    1 ;235566.775;185212.321;485108.677;-1408.7287;255.9558;226.4591;
    1 ;202462.295;196396.238;496273.576;-951.6162;1165.4422;1131.2981;
    1 ;187385.409;176735.584;476652.585;723.9389;997.3238;973.4246;
    1 ;161351.553;267074.558;566922.210;125.7807;-466.7148;-510.0742;
    1 ;128164.096;247435.789;547390.364;254.6174;-82.1679;-95.2514;
    1 ;189054.260;174186.124;474092.657;669.0196;1091.7310;1065.0477;
    1 ;135651.697;198454.379;498352.852;974.1963;-71.4126;-100.3672;
    1 ;200627.456;199163.418;499052.670;5.3916;-474.1331;-505.5034;
    1 ;199173.767;250902.007;550735.702;271.4433;-967.2830;-1014.1887;
    1 ;202887.901;191494.471;491365.540;-1290.9475;2479.4317;2444.4149;
    1 ;193953.573;184445.778;484418.155;165.4812;412.9853;404.3856;
    1 ;250457.596;131932.494;431843.970;-49.1889;392.7123;367.4376;
    1 ;222928.450;170178.048;470137.079;-320.2655;289.5419;277.5643;
