# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198133.685;211400.624;503669.307;822.9284;3108.9256;2629.3737;
    1 ;234242.948;237686.739;528464.401;-1540.2849;-2574.5432;-2763.6032;
    1 ;182023.073;149234.853;445922.302;1041.7925;1983.5163;1759.5328;
    1 ;220053.423;204336.376;496844.206;4071.5794;-471.5740;-1076.5312;
    1 ;213806.252;244352.728;535135.960;781.0795;4739.4304;4234.5198;
    1 ;218551.873;208308.232;501131.337;-2104.5093;6431.1245;5985.9851;
    1 ;171183.579;136458.079;430355.432;-2179.0152;-1044.4989;-1299.1428;
    1 ;188068.982;177607.239;471544.613;838.4929;1492.2773;1224.6858;
    1 ;187869.061;201300.772;494435.729;-2446.1944;2220.2985;1679.1020;
    1 ;178402.012;174818.586;468659.729;1020.2832;1234.4527;987.2833;
    1 ;205518.785;139151.912;433348.767;-2168.8407;-428.0025;-679.8714;
    1 ;233388.775;223996.856;515785.137;-245.2378;3158.5518;2774.1627;
    1 ;220589.723;216598.818;508530.390;-956.5064;634.6219;354.4075;
    1 ;208670.907;178657.804;472144.662;4173.4952;-2393.2097;-2470.7518;
    1 ;233714.860;255057.881;545415.047;354.8488;-1318.5926;-1560.8819;
    1 ;221851.552;265776.215;555879.262;-1615.8684;799.4993;527.8413;
    1 ;198003.372;154934.489;449223.330;-1045.7300;-869.5439;-934.2577;
    1 ;170730.602;244796.308;535615.302;-2281.3480;854.7729;499.8146;
    1 ;234420.224;161790.601;455771.499;1258.1025;-3379.5019;-3444.0464;
    1 ;203504.175;206320.212;498776.307;896.8163;190.3317;-63.7811;
    1 ;185723.070;141429.810;435992.793;-2757.6826;-2338.4350;-2502.8819;
    1 ;189263.196;201000.526;493813.427;-1196.6945;1201.7678;963.1945;
    1 ;207866.603;224624.832;516317.251;3407.5007;174.1732;-107.3939;
    1 ;186331.297;177097.340;470704.838;1715.2110;1.6688;-271.3999;
    1 ;215992.488;204457.117;496889.692;3031.2510;-1494.0987;-1678.2491;
    1 ;292989.889;174967.973;466865.671;2275.7911;-854.0752;-1094.2068;
    1 ;201310.428;201770.239;494524.959;4187.5696;1417.4288;1121.7888;
    1 ;231133.763;102194.942;400059.024;-223.8235;943.4150;862.9799;
    1 ;176950.424;244066.797;535414.926;1873.2562;769.2504;542.1274;
    1 ;160639.625;158852.628;453107.101;1261.6960;-676.7622;-912.3954;
    1 ;214990.113;197940.206;490615.722;2569.1485;321.1115;124.6306;
    1 ;228674.817;207085.258;499258.248;-3433.2777;975.7383;713.2066;
    1 ;325808.591;187650.750;480265.233;1817.7050;-78.1448;-356.5726;
    1 ;231898.715;213494.576;505229.970;2864.6710;-1733.7470;-1969.0843;
    1 ;209470.908;209971.479;502270.041;1049.2654;662.5743;395.5425;
    1 ;212479.576;224872.441;516430.831;1143.4932;-779.4961;-1006.3363;
    1 ;183245.101;161624.731;454917.947;-2967.5844;1009.0960;758.9351;
    1 ;227804.474;204375.114;495849.942;2459.6742;-2533.9321;-2975.6754;
    1 ;216407.824;224674.544;516240.247;1351.0098;-368.1014;-621.7756;
    1 ;180889.771;182567.749;475744.261;2460.8607;-2085.5840;-2206.5948;
    1 ;210484.617;209783.499;502051.023;-145.6812;-354.4240;-563.4534;
