# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;241153.651;255484.717;512273.319;-1406.7328;-876.0740;-1589.1880;
    1 ;232617.544;297786.761;548003.696;1581.3376;2030.2279;1220.0211;
    1 ;254408.941;332103.785;585339.732;537.3156;1399.1360;703.0361;
    1 ;305447.720;212741.933;472406.251;-176.2486;443.6290;79.5564;
    1 ;282351.719;427699.436;670201.962;974.7952;1756.4182;753.9095;
    1 ;194473.776;202566.683;467958.022;2046.7982;1904.4450;1222.3769;
    1 ;221419.396;319226.801;569851.752;789.1765;1024.9353;493.5027;
    1 ;238370.580;224279.890;485651.787;2124.3424;-3353.8356;-3193.7643;
    1 ;241054.834;305555.395;563101.493;1927.3820;624.1934;-22.9662;
    1 ;229353.179;207767.456;472664.483;77.8735;1372.5371;561.9878;
    1 ;314950.535;285948.684;534948.180;548.9268;1162.8133;503.8613;
    1 ;279753.230;211959.866;476178.370;-701.7741;1004.9866;354.8722;
    1 ;235525.779;233090.534;494019.900;287.3588;2723.7845;1876.7596;
    1 ;289809.472;285841.448;538946.898;362.1111;-438.2054;-928.4201;
    1 ;245717.597;274202.305;528272.296;568.5597;-1708.8075;-2029.1637;
    1 ;224965.425;171251.578;438056.752;-245.9562;1647.5124;1102.7916;
    1 ;228151.892;225972.213;488984.686;3185.1723;3104.9353;2130.7868;
    1 ;200884.757;232716.801;496848.313;2796.2433;4412.4261;3436.0497;
    1 ;193051.120;72199.480;341262.218;-824.2547;50.3772;-438.6978;
    1 ;244518.370;239323.766;498844.139;1908.1114;1554.6535;752.4750;
    1 ;159772.077;135409.198;404248.884;1032.3528;965.7776;517.4085;
    1 ;258992.055;244127.221;503190.139;493.8564;1538.1252;813.1178;
    1 ;238185.626;240072.037;499843.225;-3436.0173;2074.4843;1248.7970;
    1 ;222732.504;201685.319;466482.622;3019.0598;2094.0071;1347.3040;
