# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;680121.952;616863.073;577368.309;1227.6351;-184.0965;291.0902;
    1 ;420851.190;540104.160;540691.069;-562.0045;4449.1968;1931.6840;
    1 ;586476.601;778155.825;370525.860;-498.5919;3139.7772;-1057.8617;
    1 ;704197.851;409006.859;489826.962;997.8210;-817.4985;-665.5947;
    1 ;586171.828;266087.016;687377.290;733.3687;-948.9465;2640.0539;
    1 ;421442.694;442857.839;471681.744;3870.3018;125.2083;-2149.0119;
    1 ;445985.212;482487.876;494597.080;-3857.5217;1289.0741;8143.6986;
    1 ;287347.423;650937.480;635544.209;-1908.0620;-1000.3121;941.7412;
    1 ;612289.704;556493.863;516372.684;2324.6489;80.0977;-189.0487;
    1 ;546063.408;528007.608;488459.674;-664.3900;2132.3673;1724.4806;
    1 ;783269.619;191714.932;366186.890;1011.0039;-3441.8045;-2704.1493;
    1 ;852798.831;442957.685;461827.205;1652.2994;-1836.4710;-1133.3182;
    1 ;417316.792;462167.781;502048.859;-4530.0753;-3767.6632;-575.0407;
    1 ;414633.621;492269.239;510693.088;-6540.5195;-4457.8409;-2080.6705;
    1 ;507675.558;431675.625;468782.278;599.5765;-1822.9001;-2554.6398;
    1 ;422537.398;493684.043;561456.068;-1171.1570;-5713.0169;-2667.8477;
    1 ;633619.875;928301.784;525116.587;945.0887;3203.9595;177.9003;
    1 ;474768.848;465856.693;480469.453;-1891.4444;10891.7468;3041.2557;
    1 ;593702.953;557658.063;518385.148;5901.2680;1023.5279;-801.8629;
    1 ;455965.367;519338.322;518489.167;1952.8071;267.4465;-150.8513;
    1 ;949687.003;58377.227;255920.559;3230.6869;-4157.1470;-2924.7331;
    1 ;630566.974;439474.135;403725.386;-415.1500;-1443.6336;-435.0144;
    1 ;461215.589;490385.602;501851.017;2700.9215;2054.7905;598.7867;
    1 ;478592.758;532944.918;531764.562;-7883.0085;-3488.8448;893.0931;
    1 ;457493.031;516934.112;527007.432;-3357.4297;1982.3225;2850.2574;
    1 ;498503.956;539672.234;464603.257;3011.4190;-4218.2412;-617.8156;
    1 ;434552.113;542080.527;534792.761;4057.3339;-5148.3192;-2368.5510;
    1 ;671771.329;605574.607;640993.647;664.0423;1455.9017;1614.1249;
    1 ;293386.484;620523.467;648179.220;-1228.4399;-1146.3740;1165.1550;
    1 ;925722.065;629024.731;353321.877;2984.4733;263.2230;-1197.9273;
    1 ;474623.801;550511.726;552467.507;3053.1346;-738.7609;240.1064;
    1 ;475441.912;485105.571;492748.697;-5944.3846;-6064.3745;380.8057;
    1 ;484974.769;9557.003;471047.106;-1604.3052;-2748.4522;-247.8603;
    1 ;463278.808;568847.081;560132.376;1706.1538;4563.2599;4868.0362;
    1 ;452037.806;464155.160;484433.849;-1000.5559;558.6012;2529.3181;
    1 ;357772.617;331778.896;512941.592;-972.6186;1688.3255;712.7518;
    1 ;475075.350;524166.365;518897.522;1708.4532;1193.7946;711.7010;
    1 ;415395.683;508532.888;504173.283;5539.9873;2760.0419;1902.3611;
    1 ;499123.835;532781.011;513479.400;-1648.1563;1786.1930;249.2027;
    1 ;411375.981;382800.736;353092.896;-3994.4018;433.2091;-522.2248;
    1 ;451825.105;503566.357;517724.247;-3062.0585;66.4690;1638.5327;
    1 ;399192.052;520274.175;493584.091;1124.8968;-4975.2920;-1145.4942;
    1 ;474197.051;505350.461;510819.419;2857.3522;1767.2206;550.2516;
    1 ;709947.634;615072.774;434095.604;1186.4200;107.1047;-568.1427;
    1 ;543498.309;515663.365;472510.849;-5140.4864;-3960.9988;1554.3535;
    1 ;367023.978;493240.136;514609.802;-723.2298;1239.7130;505.0835;
    1 ;422123.530;512897.465;525019.239;-215.3617;1104.8654;2001.7014;
    1 ;878831.885;713678.261;430689.252;3710.0627;1812.3511;-874.8691;
    1 ;390950.955;488464.273;515092.940;305.0786;5243.7997;615.1024;
    1 ;476502.007;502475.651;503393.103;-1758.4202;-400.9065;2063.3526;
    1 ;744264.535;418959.286;349822.166;-82.8091;1192.0487;-374.1173;
    1 ;398571.313;615611.915;600549.845;-3224.3425;1102.0977;1487.6577;
    1 ;487595.673;451364.090;460240.433;-1222.6360;-2368.8300;-3926.2801;
    1 ;550387.539;746692.379;493581.670;-731.9580;-962.8166;590.5503;
    1 ;430107.860;484791.944;510800.555;-764.6912;-1585.2499;615.6852;
    1 ;391786.154;136452.969;229125.198;1005.6596;886.4220;-80.6924;
    1 ;594639.020;617937.771;376818.574;-283.2965;-3627.5587;-1858.5697;
    1 ;311445.605;307359.172;545269.088;-602.3003;455.6106;3681.6747;
    1 ;458737.403;540412.509;528980.524;4524.6594;-557.4550;-2135.8972;
    1 ;370896.732;205891.438;255497.654;1291.5781;1611.7557;551.7815;
    1 ;451908.511;531967.704;537033.445;4694.7198;323.8871;655.1958;
    1 ;612002.907;465291.000;422097.864;-968.0259;-1494.2659;-121.4747;
    1 ;444727.653;520629.470;517617.349;993.3931;-4655.8007;-1963.9723;
    1 ;448268.755;481817.892;493495.234;-7102.0702;-1732.5680;-2261.3472;
    1 ;438902.328;496214.387;510209.422;-1393.1421;-3244.9902;-1192.7201;
    1 ;576702.767;181525.955;355428.100;-509.4659;-1705.8640;-79.0035;
    1 ;438019.585;444222.573;485448.485;1258.3289;-4844.1628;-3609.4546;
    1 ;117725.080;594847.787;688988.484;-1865.2116;-988.8711;1355.5708;
    1 ;479636.323;496549.389;504597.785;5080.5511;3556.0560;3889.1418;
    1 ;393428.448;506951.911;558952.557;-4471.1845;3009.7305;3910.4932;
    1 ;498153.874;519636.457;509109.899;-4573.8795;1355.0070;1486.7290;
    1 ;430745.910;724106.393;525199.083;-1270.7546;-200.7378;908.9576;
    1 ;319340.226;171247.405;220245.249;1093.0204;1173.4006;212.9910;
    1 ;714789.309;377982.337;365357.254;1093.7310;-1711.6308;-1134.5281;
    1 ;477127.385;479721.984;481308.063;-1186.7762;-2322.8259;-426.7196;
    1 ;747097.978;474172.165;545888.128;1910.1848;-1314.7965;99.0981;
    1 ;469785.250;551101.966;518882.748;1434.4830;4708.1169;4101.6217;
    1 ;469066.320;567409.064;544574.497;-517.2004;-1192.2503;-1579.5716;
    1 ;502385.368;530913.269;523555.728;-2091.8918;341.9524;-2621.5589;
    1 ;460249.955;504274.764;508767.151;3502.6571;789.0508;737.6718;
    1 ;746186.144;814376.232;429240.841;2066.5959;2784.6843;-716.4782;
    1 ;529829.773;553532.117;519091.766;1625.7340;4500.6977;3292.0013;
