# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200968.876;176320.692;473545.934;-596.0350;2001.9535;1757.3221;
    1 ;226544.672;256500.250;550367.383;2675.0343;214.9492;-61.3528;
    1 ;172186.843;128708.911;427090.065;534.8180;1218.4452;1139.1789;
    1 ;171498.190;211632.561;509285.830;2523.1707;-435.3138;-607.9527;
    1 ;198254.473;171828.543;468224.805;1513.6093;4462.3524;4235.1670;
    1 ;193084.080;157842.236;453730.881;3106.9420;1480.7162;1266.0883;
    1 ;211246.722;172246.850;468638.701;-3127.6477;-5057.5541;-5091.2545;
    1 ;188326.921;167278.212;463522.776;-1020.8598;52.5295;-42.2281;
    1 ;223952.827;179854.110;477686.508;-2314.1443;995.4672;828.8724;
    1 ;186529.835;168407.003;464534.605;-2452.4419;-384.5936;-490.4789;
    1 ;224812.728;159747.432;456409.921;-39.7813;-3065.4862;-3158.7613;
    1 ;190473.612;190434.137;486052.495;4967.4305;358.5610;197.7409;
    1 ;190136.034;199068.771;494506.278;313.1303;790.6277;605.5443;
    1 ;193086.213;222770.990;517349.827;-4456.3176;-2214.0175;-2399.8266;
    1 ;210636.708;256048.841;549925.953;2785.8973;2119.6960;1808.5576;
    1 ;229079.444;239519.370;533715.155;1452.9833;3494.1295;3127.2750;
    1 ;209322.257;171237.068;466392.179;-530.5384;-1707.0148;-1815.8635;
    1 ;226805.406;215592.546;510652.299;-2503.3379;4371.4165;4137.8979;
    1 ;195884.237;218800.202;513410.776;3685.5994;-4306.5780;-4464.9348;
    1 ;208444.414;206208.698;501327.808;1050.5879;277.7553;52.0536;
    1 ;218907.330;185577.291;481236.869;-842.8453;-4775.1114;-4777.2363;
    1 ;216557.412;196763.881;492079.173;-1002.3696;-992.4219;-1146.1234;
    1 ;212554.823;189200.438;484830.131;-261.4778;1143.0624;954.9445;
    1 ;204469.380;200785.608;495943.013;-3976.3359;-4994.0476;-4968.4387;
    1 ;209388.954;205271.282;500496.024;-2807.6038;2215.8666;1962.8334;
    1 ;255402.467;188940.876;483799.369;3936.2703;-1394.1629;-1611.9443;
    1 ;212869.095;205577.261;500633.372;-2057.5983;-1973.5201;-2136.2050;
    1 ;233705.660;91389.153;390141.132;-175.7443;715.0292;658.7294;
    1 ;164722.952;230140.217;524372.120;-178.9798;1459.8419;1234.9299;
    1 ;163494.013;174467.014;470943.791;-2229.6825;-1805.0108;-1891.6242;
    1 ;190977.858;209410.013;504545.894;-1299.2917;-863.9187;-1071.5220;
    1 ;223959.877;201426.367;496676.138;5229.9950;-303.6878;-502.5113;
    1 ;293587.716;190170.970;485884.788;3457.1173;-354.5181;-544.3289;
    1 ;183443.422;206918.299;502332.927;-1593.5209;3042.2282;2819.5505;
    1 ;203638.520;204126.216;499310.677;-803.1226;118.4247;-77.0761;
    1 ;205144.175;204167.675;499518.319;-556.0225;4117.8360;3829.6322;
    1 ;221006.755;164699.075;461249.832;-1221.7181;-2025.8331;-2175.1827;
    1 ;181017.677;229578.423;526016.500;2958.6175;-1130.4044;-1345.4497;
    1 ;202092.191;194142.891;489738.768;205.3286;3529.6959;3271.4008;
    1 ;202260.837;213154.014;508085.509;-7242.8224;-1068.1697;-1282.5881;
    1 ;202464.257;203861.220;499127.306;103.4218;1077.4967;849.6565;
    1 ;196499.867;202235.764;497629.570;1385.6346;6379.3237;6123.4408;
    1 ;197914.145;208264.904;503507.996;1278.1546;1537.5266;1306.7357;
    1 ;198321.065;196159.520;491449.490;-224.1549;-944.8376;-1073.9079;
    1 ;184486.395;227858.938;522591.104;300.8102;4773.1478;4425.4908;
    1 ;210457.336;234281.310;528871.753;2256.2081;298.5145;110.9268;
    1 ;202348.102;206375.821;501695.356;170.9917;1726.2283;1493.2140;
    1 ;222323.692;168530.768;465721.790;-2071.4918;1842.8002;1666.9658;
    1 ;185374.838;201405.615;497086.012;1173.0673;2718.3860;2475.5953;
    1 ;191359.654;201253.924;496626.244;-700.0234;931.4733;740.4838;
    1 ;228871.645;244559.476;538816.962;1581.3834;-491.7905;-735.7156;
    1 ;215117.018;251036.578;544898.622;-2156.1912;2115.0305;1813.0061;
    1 ;272892.339;185770.227;482296.454;-2838.8948;862.0378;697.6312;
    1 ;201830.936;175036.996;471027.246;701.0206;-1415.1281;-1520.0187;
    1 ;218315.262;220321.457;515130.674;4076.0598;2214.8096;1921.7057;
    1 ;199791.213;204518.042;499813.279;-1373.5510;1175.7728;965.4976;
    1 ;220917.217;237406.760;532953.937;-1138.1684;-1882.8131;-2152.6810;
    1 ;189509.980;218399.085;513422.415;-4028.3524;5887.9957;5476.6143;
    1 ;235592.304;133770.431;430166.610;-1219.2866;2636.6649;2474.3792;
    1 ;189787.282;197306.404;492882.533;-770.7249;2582.0969;2373.1774;
    1 ;213265.512;241767.567;536953.240;58.3740;-2890.4099;-3143.4243;
    1 ;209828.376;210971.301;506282.952;-1407.5376;2491.1407;2223.5925;
    1 ;202360.751;207805.437;503122.539;-70.8391;267.4737;80.6643;
    1 ;203586.076;214486.357;509789.986;38.1023;2348.9875;2099.4993;
    1 ;200874.688;191503.338;487114.216;-815.7500;1962.8766;1751.6409;
    1 ;207261.680;213285.143;508124.365;1419.6723;-4209.1869;-4347.1315;
    1 ;214460.331;247295.102;541307.647;-735.9189;3257.7137;2942.8233;
    1 ;215517.810;227570.150;522166.904;1831.1553;1444.3947;1177.6487;
    1 ;179927.591;182534.478;478408.221;51.0818;2591.8528;2391.4211;
    1 ;200043.678;198943.816;494300.625;663.1671;-179.5535;-348.3695;
    1 ;210129.289;204971.130;500027.538;2362.1196;-4906.4806;-5015.9171;
    1 ;215546.347;242620.954;536897.423;2674.9897;1730.1643;1479.6769;
    1 ;191734.038;206435.840;501974.019;1662.0213;2558.4087;2302.8841;
    1 ;213784.260;248301.711;543921.916;-3.5702;-2404.9464;-2643.6253;
    1 ;196971.510;197666.109;493029.405;602.0481;-355.8501;-490.5662;
    1 ;202544.737;158769.615;455075.990;-3642.5459;-2327.4484;-2469.4121;
    1 ;203605.855;205198.429;501168.003;-4889.5873;599.4434;198.9641;
    1 ;199912.695;203887.899;499292.526;-46.8386;3270.1114;3023.3093;
    1 ;215758.933;203497.373;498726.995;3576.1663;-241.9919;-446.4439;
    1 ;193441.546;154279.853;450541.576;-1853.8404;-534.7892;-639.0682;
    1 ;208054.699;204654.009;499797.697;1056.2096;715.6125;487.2403;
    1 ;205957.250;182078.607;476942.471;52.2789;-1247.5701;-1417.2271;
    1 ;204376.865;210775.565;505694.592;2839.1303;-3706.6832;-3827.5489;
    1 ;202792.216;201022.898;496335.115;-697.5214;-83.1023;-255.4585;
    1 ;228743.423;151907.480;448762.472;-36.6497;-2398.7591;-2537.5178;
    1 ;196158.679;231937.609;526377.915;1080.3635;-940.2885;-1143.9888;
    1 ;225154.148;183419.420;478902.136;3258.9577;2635.7726;2434.4960;
    1 ;214359.136;201633.433;496768.425;-24.6312;-543.1278;-718.8580;
    1 ;196869.314;204289.467;499505.743;1058.9911;-90.8155;-287.5627;
    1 ;184244.558;175933.858;471974.806;-921.7041;-244.1406;-378.9578;
    1 ;191595.310;187546.433;483156.512;-2432.4607;-63.7783;-200.1536;
    1 ;200467.023;204249.089;499481.444;-233.2376;377.3864;229.0382;
    1 ;192653.984;166420.543;462898.337;1156.7058;4013.0772;3800.7392;
    1 ;200247.564;184910.866;480626.626;-2226.9507;-204.8415;-332.9197;
    1 ;218794.593;240794.967;536602.898;-734.4371;-1892.9472;-2169.1523;
    1 ;190901.394;192487.993;488119.912;-1889.5013;-5971.7637;-5905.0424;
    1 ;216365.054;219303.299;514171.866;-4702.2582;-684.7475;-889.5470;
    1 ;208421.742;243911.332;538103.386;-2477.4782;4310.4443;3961.1887;
    1 ;188578.377;178103.131;474984.155;1114.6032;2311.7605;2068.5984;
    1 ;231715.456;220874.718;515682.189;-206.4575;3984.2696;3704.4010;
    1 ;208358.700;220752.714;515772.654;-1831.1650;665.1634;433.7221;
    1 ;192394.302;162889.264;459164.971;-1573.0727;243.0812;127.9307;
    1 ;207546.456;162500.701;458604.004;3868.6067;-2163.6105;-2324.5111;
    1 ;216136.004;201506.473;496593.414;-2766.6738;-2313.6204;-2442.1243;
    1 ;177939.312;184066.265;480246.365;-97.2973;-4373.9244;-4369.8889;
    1 ;208846.428;182518.250;478293.152;5255.3690;1750.5997;1559.4059;
    1 ;189203.284;247511.168;541444.964;-940.2404;-306.2538;-545.5612;
    1 ;263844.039;213794.018;508905.954;-1029.1818;954.5059;728.8108;
    1 ;208867.238;187038.582;482658.722;3375.0978;-1628.5816;-1737.7914;
    1 ;191306.031;155515.246;451700.237;-2859.6003;-111.1892;-227.3206;
    1 ;203993.465;190579.317;486840.801;2961.5150;1729.0711;1396.7274;
    1 ;191311.075;183068.914;479299.971;-4230.7014;-4495.9705;-4430.4646;
    1 ;147003.927;202969.688;498638.858;1995.0107;-366.0887;-607.3326;
    1 ;203949.987;205274.755;500551.579;-2178.7920;2978.6249;2736.5730;
    1 ;202425.339;157822.253;454046.718;1022.6961;359.3708;191.5200;
    1 ;192285.261;188188.066;483929.227;2493.5099;1925.5862;1669.1103;
    1 ;207607.553;203319.255;498598.851;-2640.3512;2464.8729;2226.4475;
    1 ;221931.180;218410.669;512939.302;567.5513;-3671.8815;-3801.4059;
    1 ;280153.411;181495.464;477167.377;717.0293;-12.7036;-213.3139;
    1 ;201892.375;224831.052;519404.321;836.1090;-269.6691;-501.7540;
    1 ;267298.721;222884.407;517758.060;1177.2076;1163.5518;953.2002;
    1 ;199532.597;224392.539;519313.640;1986.2794;2758.1674;2437.7671;
    1 ;206880.867;193633.575;489094.528;991.5059;1312.6386;1153.3568;
    1 ;259763.075;287628.389;582007.431;-749.3408;-1180.7073;-1414.3136;
    1 ;208951.351;199532.279;494902.919;-2463.0286;829.8835;651.7325;
    1 ;236257.121;189171.645;485025.456;1799.8199;-5047.1124;-5032.8502;
    1 ;219677.812;238485.036;533545.495;-2755.5735;-1980.3136;-2231.0998;
    1 ;240307.613;226749.958;520945.749;224.2460;1331.3577;1102.7115;
    1 ;200777.365;204263.612;499176.514;-4241.9885;-5598.1019;-5602.9147;
    1 ;183391.068;232684.891;527871.314;2627.6515;-2442.2581;-2677.1508;
    1 ;193148.382;187144.927;482886.877;-2862.9769;-2075.6889;-2140.4421;
    1 ;218924.464;205745.846;501027.156;-1080.3662;271.9435;108.2954;
    1 ;196062.170;193152.969;488692.313;-3080.1960;-1988.3664;-2077.9987;
    1 ;200808.754;157984.450;454350.054;1130.8972;-2236.5963;-2368.8167;
    1 ;205190.789;205692.335;500945.602;-391.9981;102.8536;-104.6945;
    1 ;200370.246;205507.078;500646.311;1639.6987;-1001.7125;-1204.1426;
    1 ;183712.933;168368.833;464235.192;1725.8512;-941.6828;-1020.3446;
    1 ;135708.641;272572.608;568332.747;1598.7327;-768.3105;-954.0125;
    1 ;201736.971;207140.901;502255.061;137.1802;1275.1490;1045.6425;
    1 ;216470.862;220362.694;515270.465;3719.6499;685.2028;425.2291;
    1 ;224072.491;253070.515;547305.655;2214.6068;317.7342;75.8490;
    1 ;193892.742;189328.490;484901.633;-3797.5934;713.3117;573.9492;
    1 ;221372.940;189709.072;484694.481;-1153.1340;182.9684;31.9985;
    1 ;251065.706;253513.104;550983.306;-1228.6617;-414.2123;-541.1840;
    1 ;227320.556;206969.511;502072.108;5205.0417;4212.0672;3856.5004;
    1 ;260959.622;216363.790;511222.655;-887.4411;329.8491;125.3917;
    1 ;196064.905;211098.414;506025.814;3207.5779;-3603.3351;-3722.4531;
    1 ;203367.837;218969.329;513984.991;-318.2465;2838.7677;2539.8213;
    1 ;196668.092;229218.058;523538.528;1391.7423;1080.5551;876.6299;
    1 ;193482.310;188896.224;484460.777;-3368.5811;-1086.7710;-1199.1878;
    1 ;158853.733;163461.295;459352.059;677.3485;-1243.3090;-1368.6173;
    1 ;188308.524;187856.755;483851.342;289.2946;-6591.8699;-6535.9061;
    1 ;190914.963;186703.809;482480.732;-3992.7204;981.5322;825.2885;
    1 ;187762.619;200929.037;496438.738;819.2759;2999.9736;2775.2110;
    1 ;212128.150;163631.401;459971.330;-1942.4023;-2615.2602;-2745.3268;
    1 ;237951.925;214530.349;508736.495;1318.8563;1161.2782;884.3311;
    1 ;205844.770;186888.182;482619.481;3203.7518;-3028.7229;-3092.9809;
    1 ;188743.469;200650.415;496005.368;-620.4979;-2003.1925;-2135.0082;
    1 ;206752.521;207970.811;503009.619;-485.1734;261.1787;21.5679;
    1 ;210084.125;218345.212;513162.249;-2919.6580;541.3676;277.8913;
    1 ;190259.760;200575.724;495506.740;-1244.7369;-4203.7723;-4314.2806;
    1 ;198242.330;175345.266;471335.660;-73.2266;-514.1254;-647.5197;
    1 ;269839.521;217279.047;512528.216;-1289.0529;931.3604;637.3345;
    1 ;196079.774;216136.449;511084.677;-688.5875;617.1290;377.3060;
    1 ;204435.509;159108.487;455149.808;1294.7331;-288.3198;-498.1867;
    1 ;255483.668;206728.596;501150.366;2266.6020;683.9350;441.8596;
    1 ;172126.038;174992.513;470971.483;-253.5903;-3789.6802;-3857.0996;
    1 ;196462.621;198136.607;493548.432;7382.4092;-129.4952;-299.8616;
    1 ;207441.126;204407.827;499573.948;944.6624;-2780.8209;-2884.4191;
    1 ;206729.231;203014.297;498472.883;511.2470;2438.8851;2212.9928;
    1 ;202212.709;186476.966;482129.000;-1663.6560;-792.1792;-901.4705;
    1 ;163546.029;199596.574;494955.934;-589.7325;-719.6441;-884.3048;
    1 ;143415.096;165257.156;462006.612;-3760.1385;-1856.8313;-1979.3437;
    1 ;210589.123;213413.948;508388.471;3122.1837;232.8063;2.0611;
    1 ;192893.361;191357.737;486859.902;-3371.0210;-66.1690;-197.4030;
    1 ;228016.002;237316.427;531777.539;-58.1036;5301.2470;4941.1544;
    1 ;199255.675;209340.365;504465.980;5204.7833;3985.9964;3623.5181;
    1 ;198917.222;216511.220;512608.619;4144.2860;-1572.5443;-1905.9287;
    1 ;169601.487;222214.169;517247.010;-3365.4854;4124.9958;3859.8086;
    1 ;181200.596;182793.626;478621.499;-221.4461;2694.7567;2492.7633;
    1 ;207065.930;235253.260;529650.466;241.2975;493.9280;306.4898;
    1 ;204114.432;206680.632;501787.340;478.6599;239.4541;35.5710;
    1 ;208832.402;227687.521;522606.972;-354.7702;5834.8878;5516.1767;
    1 ;207609.028;199788.337;494970.824;-587.8579;-734.5863;-892.4921;
    1 ;249914.345;245623.951;540030.649;-369.2018;1964.9573;1715.4763;
    1 ;225667.624;221352.963;516210.235;-257.2441;4599.0356;4292.6005;
    1 ;225435.767;203038.332;498284.092;1350.8364;342.0247;127.5587;
    1 ;206444.258;162095.169;458129.817;-756.9818;-2219.2918;-2274.5723;
    1 ;204020.730;190516.145;486363.806;2393.5055;3181.2644;2883.3839;
    1 ;194363.854;194684.831;490085.802;3381.1347;-3819.3832;-3895.8577;
    1 ;203211.576;181459.837;477558.699;2403.0338;4775.0221;4520.4857;
