# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;643587.825;374656.358;535940.345;757.1013;-1602.3549;-142.9201;
    1 ;464077.290;486938.498;502213.255;7642.5353;-2614.8565;-2399.2555;
    1 ;441076.098;500314.543;501998.946;8958.7494;10595.3387;-1087.3976;
    1 ;508434.081;483778.850;464070.713;-3336.7507;-2728.2164;-1286.3612;
    1 ;471993.915;520849.283;563937.038;4036.0363;-1906.6194;4257.4953;
    1 ;394350.226;613589.588;581267.343;2998.8948;-57.8366;-2178.0518;
    1 ;719375.181;874269.021;588799.555;1272.0046;2498.3982;391.0396;
    1 ;483247.382;525033.599;504340.282;-4516.0824;-1291.7380;-1212.4101;
    1 ;412881.356;499241.216;510854.328;1709.3173;-1718.9819;155.7525;
    1 ;435554.745;466246.511;472635.454;5558.4508;4611.3000;1731.4788;
    1 ;440503.098;489856.347;496810.606;3455.9998;-422.8053;5864.7518;
    1 ;426298.264;451565.958;473356.360;4287.9699;-1182.3628;-3705.4547;
    1 ;392674.978;464695.433;457831.628;-1190.7757;2745.7523;1928.3953;
    1 ;929833.906;746201.985;476268.180;2418.0534;793.2105;-363.0917;
    1 ;445283.792;483535.425;497726.379;2410.6867;2190.4105;-1495.8783;
    1 ;827134.520;626835.228;600229.275;1683.8103;27.3397;268.0312;
    1 ;628914.888;890049.474;428058.148;237.3395;1918.4361;-92.6686;
    1 ;480244.741;506282.605;499324.187;-60.3705;3548.5998;1035.8121;
    1 ;439830.218;540965.008;510793.132;1402.4501;-4728.8973;-2215.4936;
    1 ;409908.496;515057.681;530797.722;3966.3976;5465.4600;1523.2569;
    1 ;447295.587;485071.825;493096.880;-45.8839;1579.4125;2368.4335;
    1 ;472618.744;541534.619;531046.008;6932.6045;3144.6391;-3174.9891;
    1 ;484738.425;550077.370;517551.449;1643.8088;2310.9777;-235.1860;
    1 ;348878.757;378356.812;638375.826;-64.7632;1501.1618;2346.5001;
    1 ;460335.497;472099.956;466153.204;-4417.3316;1875.5061;2940.4792;
    1 ;441724.968;509249.054;507403.814;-167.5498;-6445.0151;-1761.3441;
    1 ;467269.900;405448.834;555644.574;-901.9511;2736.0642;-1002.5652;
    1 ;397547.350;576024.834;560406.130;2447.4858;451.3059;-2404.0299;
    1 ;420537.440;605935.241;568397.554;-2530.3665;2081.9115;-1859.7207;
    1 ;525813.712;503033.434;512816.986;1754.0317;-2172.8562;-4650.1953;
    1 ;396690.276;571096.902;592611.318;-1244.9610;-1805.0064;-2645.0355;
    1 ;508313.936;416197.706;420147.035;1502.3838;-549.2598;-2262.1491;
    1 ;372310.681;467583.852;480260.604;-367.1897;2833.2520;2939.9033;
    1 ;440284.490;470659.509;461356.956;-1315.9270;353.3159;671.5737;
    1 ;456686.913;492500.416;492709.760;631.5952;3098.3322;2359.8615;
    1 ;432904.230;816233.633;678932.969;-1184.2502;2426.5711;1263.1135;
    1 ;442976.433;494449.762;506147.699;-4138.7870;-26.9643;2323.2342;
    1 ;477907.372;539353.530;456734.228;1564.1263;755.7718;294.6215;
    1 ;382697.555;489809.619;507371.276;3345.3515;1567.4669;-2589.1165;
    1 ;478566.916;373387.692;471630.905;-1177.8460;-2292.0020;-195.5691;
    1 ;483214.000;563743.637;502964.324;702.9974;-2333.9681;-2308.0946;
    1 ;404055.334;626267.454;567130.986;-201.0647;93.5905;301.3775;
    1 ;516368.768;514483.919;502583.540;-3072.0339;-1814.0848;40.3610;
    1 ;424531.513;509869.064;509241.548;4941.5514;1809.4108;-22.9936;
    1 ;450703.931;490690.226;493410.486;-72.9796;394.9115;-253.9827;
    1 ;452989.401;185491.630;393119.254;-466.8970;-329.9641;400.0395;
    1 ;439694.151;489564.561;501993.435;-10082.7347;-1872.2021;4902.6420;
    1 ;401676.095;476698.118;507205.503;324.7295;2380.8456;1083.5895;
    1 ;467421.419;562998.094;561777.645;-1390.7458;2309.4560;2668.8086;
    1 ;625979.642;543444.583;417437.885;-2143.6263;-1252.8403;1527.5840;
    1 ;439216.489;503553.199;507405.564;4996.6508;-2167.7890;-1983.3433;
    1 ;534046.262;547330.045;478206.978;-2220.5015;-1654.1207;999.1483;
    1 ;494097.902;503241.495;490315.399;1414.0331;2937.0847;2547.7927;
    1 ;406778.485;710878.000;654402.549;-1857.0172;2046.6988;1654.2522;
    1 ;474498.046;504303.435;493472.955;3257.5826;-1680.4517;-3323.1417;
    1 ;440746.903;483556.916;498770.937;2212.3915;1058.5279;-2000.3498;
    1 ;499490.773;499188.537;493230.487;-3359.7304;-1549.9741;-2128.6147;
    1 ;462169.543;513594.183;591511.503;-742.4870;527.2841;2763.9617;
    1 ;557597.210;469635.832;479574.704;-1242.9603;-1757.7435;-2095.1869;
    1 ;366575.374;215691.592;685133.588;-1113.1530;-160.6497;1978.3942;
    1 ;516556.118;504561.530;491501.209;-770.8908;-2354.4192;-3071.0249;
    1 ;427405.533;438144.943;437285.978;-544.3796;1254.7173;-783.5349;
    1 ;106502.746;436897.780;671405.618;-705.0826;-1732.3697;72.6039;
    1 ;467759.096;412890.102;432400.697;-1528.9072;932.2191;-1120.0866;
    1 ;529350.606;490124.496;503950.125;511.0213;-837.0908;-331.1270;
    1 ;350768.121;511081.064;507238.343;-276.2464;748.6432;-530.1943;
    1 ;436579.519;461556.639;494575.777;2584.4070;-3209.4071;-2737.1052;
    1 ;413865.981;340088.611;472507.639;-3014.4487;420.0974;-427.7461;
    1 ;364381.965;344503.408;463881.591;-2138.7089;-388.6897;4133.1861;
    1 ;613272.944;541994.266;462639.073;-1002.2583;-917.2066;-133.8019;
    1 ;472678.470;328629.976;452887.194;-5044.7783;1456.7565;1882.4433;
    1 ;490400.336;425768.867;440583.767;-4439.0173;-5656.1698;-2592.6430;
    1 ;327453.292;838685.179;436586.807;-1640.2140;1082.4767;375.2344;
    1 ;505552.542;471183.360;481666.821;2013.2659;-2479.1217;-2321.6298;
    1 ;444989.346;497629.313;514168.363;809.0480;1903.4602;-540.1281;
    1 ;390492.611;727529.097;540467.114;-1220.2869;-133.5879;817.1585;
    1 ;428141.927;483571.229;486855.060;-1666.0618;521.0306;-22.7249;
    1 ;424806.897;466031.976;492860.136;-1657.0137;-3785.2320;-5252.6644;
    1 ;583389.569;243013.767;236177.241;1135.7239;1471.2549;393.2633;
    1 ;446953.703;469647.383;480065.002;-4220.7485;3285.6464;-1176.0802;
    1 ;436122.185;466598.159;485695.841;-6515.8855;606.1130;4985.2882;
    1 ;412093.384;456261.886;472037.362;3092.9281;-1317.7851;-829.2182;
