# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;353815.095;293419.798;476082.484;1260.3560;2478.2653;936.6656;
    1 ;322896.698;430672.761;541947.449;2576.0335;968.9660;-490.1398;
    1 ;321180.403;383258.679;513049.239;1782.8855;-959.9690;-2843.1719;
    1 ;309106.164;425199.133;548003.036;2359.1467;2198.0875;274.3816;
    1 ;393067.881;595231.896;649848.991;1131.2440;1606.4926;-1437.2326;
    1 ;336663.998;339188.076;496007.409;-2708.9727;7248.9606;3646.4097;
    1 ;316952.687;419571.374;533854.268;2884.5544;63.2918;-661.6894;
    1 ;362597.398;412182.821;536330.546;790.6139;609.7520;-690.6180;
    1 ;265531.769;305793.335;496502.585;32.9301;1016.2050;316.5138;
    1 ;337238.543;414922.125;533014.795;1842.6165;3842.9629;938.7769;
    1 ;401467.650;299944.553;481078.380;712.1836;3712.3275;1399.5162;
    1 ;367367.572;362649.847;504287.140;6106.5570;1786.8891;-575.6358;
    1 ;340619.422;331604.186;492840.118;1512.6367;-1116.0175;-1094.3533;
    1 ;264522.108;395224.738;515554.316;560.7476;1972.8125;29.1320;
    1 ;340214.483;424742.013;539962.659;1181.5753;1780.4161;-95.0548;
    1 ;397649.529;297342.461;490137.626;4249.2122;184.4110;-76.4103;
    1 ;392403.738;313898.442;492081.472;2744.3219;884.5440;75.6452;
    1 ;241772.243;439561.159;550562.229;2370.2739;3098.2374;453.7946;
    1 ;141319.616;147720.927;357387.219;211.3346;1355.3191;620.3957;
    1 ;342828.384;348503.489;501755.359;3253.8778;3937.0934;1228.6133;
    1 ;253091.978;440427.854;558367.540;-253.0523;1765.9184;81.9512;
    1 ;339873.106;360816.165;507668.484;-2099.3512;1844.0230;-324.5790;
    1 ;344199.380;351166.896;502385.263;5129.9867;-486.2022;-720.2718;
    1 ;343702.897;407728.930;530097.314;277.9617;4390.5523;1030.7137;
    1 ;335001.448;356493.212;504840.044;-1593.3347;-252.0736;-1093.4652;
    1 ;393229.231;467092.166;584031.243;2847.1100;1855.1910;205.9802;
    1 ;353366.220;385704.602;518483.944;873.7760;3691.3305;745.6206;
    1 ;391144.055;424400.271;566661.137;554.5836;870.4883;-735.0068;
    1 ;307256.885;327985.308;484505.650;2188.7507;-1024.0655;-1223.3176;
    1 ;352757.009;416610.168;536336.082;4379.7827;1496.8696;-129.5942;
    1 ;339481.726;351361.154;502825.024;3157.3721;1465.4834;-40.6848;
    1 ;372813.146;332546.289;492835.685;-2239.5582;1228.9265;70.2223;
    1 ;185843.015;504922.082;605525.530;2302.1694;2338.9147;-125.1223;
    1 ;375478.368;349547.598;499105.157;917.6384;-480.2071;-1013.0888;
    1 ;334934.856;344308.898;499159.931;363.1775;-362.6490;-748.9028;
    1 ;343721.583;364188.604;508485.735;689.4356;-2695.5426;-2406.7088;
    1 ;313047.216;312204.625;484949.035;574.3837;860.0164;-320.5203;
    1 ;161178.167;200799.283;413026.058;276.4268;1157.5000;244.1722;
    1 ;334164.699;369810.665;511295.317;1782.2181;2797.0984;387.2308;
    1 ;320486.369;294735.210;476355.588;2591.3686;-855.0709;-1008.0522;
    1 ;339679.788;348697.748;501814.816;-234.9871;1413.3115;29.8810;
    1 ;358361.167;390217.201;519687.192;2429.2997;-2637.2587;-2573.0064;
    1 ;340154.715;350393.237;502739.811;-2013.4079;946.3504;-183.7943;
    1 ;341557.158;355181.320;506262.265;1244.4032;3648.3932;1028.9339;
    1 ;289971.734;387529.308;520431.367;4711.8081;-129.8947;-1195.7214;
    1 ;332302.895;353093.791;502336.017;-618.2097;-2062.1674;-1700.2215;
