# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;585179.487;615589.916;551192.853;2095.4637;329.3487;639.9300;
    1 ;469610.247;537765.805;519433.687;-1104.0583;6629.5441;2463.7146;
    1 ;600615.757;569279.271;448625.960;271.7652;4092.8168;-1730.6288;
    1 ;618781.138;464307.626;521768.167;2079.2545;-1059.3557;-256.9539;
    1 ;513149.476;383346.366;488194.103;2057.0934;-4064.8634;4409.1832;
    1 ;438787.981;476562.903;497891.042;6856.5281;2032.5644;-234.2403;
    1 ;480188.305;500150.849;495430.427;-2335.0737;7840.1039;2248.6306;
    1 ;433788.718;655509.210;545651.174;-3039.8100;1519.9646;2230.1875;
    1 ;400087.441;492143.564;518944.389;3438.5427;2721.2259;28.3324;
    1 ;401636.662;562150.178;551407.402;-2914.4732;-3646.5030;-414.8643;
    1 ;681084.539;433344.577;508728.965;3156.0422;-4761.4326;-1669.4149;
    1 ;707629.441;546847.779;521841.930;3590.9288;-1530.8765;-788.5871;
    1 ;429241.635;449124.669;489126.251;-2106.2086;3321.5554;893.0642;
    1 ;369375.188;505832.361;532018.614;1623.5328;-2383.9422;-1340.6042;
    1 ;484168.177;452331.810;487995.125;-364.8334;6157.5244;1619.6147;
    1 ;442677.618;426003.377;524660.721;3073.4664;1006.2514;-2231.5468;
    1 ;569399.729;719611.522;513773.528;1329.1808;4054.3058;222.3257;
    1 ;478590.222;289285.413;425041.013;-35.1302;-930.8143;-448.5053;
    1 ;262500.320;365369.185;454092.622;2512.4303;3023.2223;1319.7770;
    1 ;453476.621;508958.871;515747.452;-2193.4775;-3815.2868;-994.4926;
    1 ;739308.908;329459.584;438802.126;4177.3181;-5460.2252;-3156.4164;
    1 ;604973.704;519083.976;457552.063;1547.5801;-905.7188;-1403.0782;
    1 ;459104.345;501101.637;512210.723;-1776.0750;30.4180;676.4279;
    1 ;374708.788;485792.713;532742.485;2227.6589;-3626.2515;-1624.9901;
    1 ;477653.340;477743.327;486482.373;-3162.1634;-1643.2107;1629.5104;
    1 ;426615.220;445668.055;566959.303;-2137.5439;2517.4041;2313.0661;
    1 ;503412.800;394995.456;456607.618;-639.8652;1564.5411;-333.3509;
    1 ;596054.270;508957.188;523492.068;2266.3430;1843.8316;2530.9761;
    1 ;405010.578;646145.129;539619.675;-2701.0898;843.3441;2409.7911;
    1 ;714986.764;599792.563;438087.687;4596.1213;996.0701;-1759.9151;
    1 ;514833.387;466184.870;478912.838;-2687.2650;-2333.1143;1111.1987;
    1 ;479548.890;440162.091;472700.326;-5697.6247;-436.3181;-1040.3711;
    1 ;575655.031;242089.168;478657.166;-1285.5834;-5570.4033;-24.7728;
    1 ;527912.093;365816.273;450950.392;-1547.8428;-1648.3282;-561.8263;
    1 ;463285.537;530868.838;514054.965;1567.1629;-4146.1306;-808.9029;
    1 ;473382.100;372652.264;467991.008;-2731.9288;-4038.4525;429.1854;
    1 ;490511.087;502526.628;494716.107;267.5158;-413.3541;90.5799;
    1 ;251290.494;363497.293;450291.803;1599.9178;1995.6172;512.4681;
    1 ;479510.922;492009.016;502324.053;6038.9983;2667.1526;-404.5686;
    1 ;596185.497;488647.589;522411.968;192.0278;-3933.2038;-2901.2120;
    1 ;471960.415;523066.837;512791.154;-477.3700;-2278.4534;-1311.2905;
    1 ;414661.794;448708.991;488860.714;-51.5083;-2276.8051;-4759.5744;
    1 ;445933.972;503976.772;517245.358;-4787.9173;148.8845;2128.1458;
    1 ;617075.345;595423.312;473274.386;2075.4671;685.0781;-765.4455;
    1 ;631180.605;638460.564;467624.633;898.6418;-260.5884;-604.8624;
    1 ;541923.606;554579.301;506201.598;-350.1023;-1398.5939;-241.9996;
    1 ;484431.762;507665.471;510311.961;1863.7843;3966.8977;1237.0735;
    1 ;640728.832;595706.534;482931.407;4601.7589;2346.8206;-903.8202;
    1 ;542108.100;473119.741;464073.757;-1677.6380;-3805.7687;-542.9570;
    1 ;470019.716;528992.028;512443.318;-4690.0956;113.5798;1951.2877;
    1 ;727422.928;770713.130;438539.447;4641.5006;5081.8843;-1558.9591;
    1 ;674368.696;363496.682;429119.756;2683.6639;20.9766;-2247.8156;
    1 ;433899.186;365514.772;439762.231;2263.0436;3565.3430;694.2392;
    1 ;512109.851;453398.715;468965.454;-2004.0787;3903.3129;1485.0452;
    1 ;562154.332;722009.079;475711.853;378.2581;2056.1686;-162.9079;
    1 ;457464.311;524181.753;524777.334;5623.3945;2098.4154;337.1549;
    1 ;335758.538;93411.351;241063.491;887.4900;567.3940;-315.0904;
    1 ;561505.916;771677.927;525556.804;1259.7976;-1317.9914;-2797.4114;
    1 ;418784.887;374428.338;347602.771;-3007.1136;-2748.9454;2008.9418;
    1 ;458884.434;566313.867;533918.920;-3635.4535;28.8329;903.8034;
    1 ;301915.876;127278.129;237418.202;1040.1038;1063.8705;92.5926;
    1 ;523339.251;508001.104;487080.763;-1483.6909;-2177.8754;554.5216;
    1 ;608787.514;542880.885;457525.715;1203.7251;-803.1471;-1069.9706;
    1 ;469779.738;448476.615;482892.707;-1498.5966;1572.4915;911.3257;
    1 ;420670.030;531169.814;530224.879;-8.6360;198.0119;-1357.2279;
    1 ;477295.640;506384.128;508359.173;2200.2180;-1047.1459;-1151.8284;
    1 ;586053.340;359668.221;402932.689;360.6592;-4876.7223;-2274.9134;
    1 ;423410.393;434711.610;489595.033;-342.4644;2848.6986;504.5362;
    1 ;281109.813;639166.702;589982.840;-4149.9388;-111.6835;2184.8581;
