# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;633228.306;619683.008;565213.867;1641.5888;30.7116;451.2264;
    1 ;454504.775;485374.366;500705.360;5989.9436;-4719.2698;-4668.1066;
    1 ;599592.670;668068.538;409399.995;-248.9198;3571.9278;-1337.5527;
    1 ;664136.424;438092.018;510366.120;1479.0024;-955.3239;-555.3992;
    1 ;554583.201;311480.027;588527.374;1253.8162;-1957.4183;3423.0742;
    1 ;523351.511;549877.359;514579.388;-2436.6492;950.8400;551.8767;
    1 ;421170.785;521687.146;521488.174;3955.5768;-3508.7217;-4143.9133;
    1 ;361241.529;670819.286;594320.542;-2557.3810;-51.2731;1569.5149;
    1 ;515328.500;545243.638;520182.918;3889.7893;835.4046;12.2599;
    1 ;430976.904;458996.362;495945.237;5562.5946;-1746.7509;-3232.3315;
    1 ;740963.228;316117.928;453684.298;1724.0228;-4219.0542;-2446.2956;
    1 ;785402.485;503041.130;497727.935;2517.9674;-1778.4924;-1020.2947;
    1 ;489583.982;553740.083;544886.157;3173.2225;1245.9773;198.8746;
    1 ;520087.712;513061.811;497982.790;3827.9917;2306.9558;428.3852;
    1 ;410400.574;557182.049;574240.423;-1248.9185;-598.4462;-3.6375;
    1 ;482823.730;560911.192;474130.301;-949.5734;4521.3166;2167.7361;
    1 ;600411.690;817609.062;519043.386;1090.2030;3552.2147;188.6607;
    1 ;480090.951;304071.497;428162.751;110.7971;1913.9979;592.5824;
    1 ;350238.045;455417.442;494974.258;4560.3304;4014.0944;1851.1056;
    1 ;438234.766;517918.503;521595.790;-2054.8108;-424.7778;85.8420;
    1 ;838056.517;201520.851;355396.915;3578.7358;-4588.6776;-3127.7655;
    1 ;630802.195;487429.509;426555.459;503.0408;-1428.8051;-977.1243;
    1 ;453285.752;491597.126;503780.495;-908.8879;-1658.6184;378.4728;
    1 ;525117.133;506349.893;474790.269;4354.7356;3447.7569;227.7155;
    1 ;466479.771;533134.445;529625.982;-194.4486;-1443.2515;-1584.1341;
    1 ;399431.297;543781.099;561205.058;558.5306;4063.8088;-3038.5635;
    1 ;447507.669;513018.500;521125.057;-6314.0601;5254.2900;7409.6422;
    1 ;640671.307;554421.850;581637.273;1307.8873;1656.0588;2015.7864;
    1 ;345698.955;648113.788;597196.058;-1954.4604;-450.1802;1962.3198;
    1 ;818894.082;617753.307;396938.461;3560.1252;489.4008;-1449.1953;
    1 ;416563.878;478761.782;498836.098;-2566.7867;3645.1830;578.0600;
    1 ;428723.166;531835.111;539031.082;4374.3934;4107.0424;3920.6217;
    1 ;537814.312;120162.997;476385.307;-1554.2576;-4026.5908;-114.4738;
    1 ;480098.418;370706.551;455469.451;-2028.0955;1927.2869;887.4109;
    1 ;460308.916;502199.186;520458.921;-1232.8253;4386.0500;3019.6552;
    1 ;409922.533;315393.513;486874.025;-2123.8854;-862.4724;829.7022;
    1 ;459210.945;521380.591;524261.161;5127.1676;-610.1225;-18.0788;
    1 ;301819.115;420026.374;466628.738;2304.4650;2354.9880;748.1871;
    1 ;418600.170;501996.380;523542.563;-5414.7488;-2296.4935;-817.7474;
    1 ;545827.671;403060.305;420856.161;-3646.3033;-1970.5185;-3890.0762;
    1 ;465852.074;517053.986;522193.608;39.0645;1011.7919;1168.8541;
    1 ;495827.611;482329.934;498484.699;2206.7099;2933.2926;7230.6032;
    1 ;436894.992;492591.560;509634.565;-2288.8592;-191.8663;1690.2981;
    1 ;664423.663;608055.660;454479.721;1608.9309;342.6695;-675.5428;
    1 ;631013.569;609822.464;457755.119;-883.1453;-1833.1737;-145.7599;
    1 ;489511.575;498281.613;501012.230;-4432.1796;-2621.9613;152.1142;
    1 ;435923.710;489930.765;509958.708;2562.3342;-1403.0049;-3504.7402;
    1 ;751570.861;651272.782;459686.198;4039.2477;1998.4641;-882.0383;
    1 ;466429.547;404943.987;478067.457;-3544.1526;-631.8862;1157.1908;
    1 ;481183.485;499833.670;510521.973;1048.8697;1203.4274;1817.3066;
    1 ;842375.674;896430.482;399514.040;4262.8592;4659.7780;-1456.8476;
    1 ;726759.730;382810.055;377201.258;1329.7241;1020.8475;-1479.8310;
    1 ;493698.779;500429.354;496303.472;509.7398;6557.7875;4497.9667;
    1 ;398314.523;549290.041;550934.285;-1427.1424;1498.2827;38.6284;
    1 ;564881.665;754111.324;478038.857;-112.0794;548.0037;287.6275;
    1 ;422484.474;491293.518;512895.147;-1764.4856;1482.7904;-402.0538;
    1 ;359589.882;110051.078;234101.920;942.5748;707.7256;-221.5364;
    1 ;587169.960;720647.744;452781.217;684.3315;-2518.4501;-2666.5780;
    1 ;352915.945;320630.744;422181.521;-2043.6899;-1361.7376;3482.2394;
    1 ;492848.072;474813.212;477469.400;3466.8571;289.3041;-1091.1672;
    1 ;330470.419;157864.307;242126.608;1156.2466;1286.7018;268.0348;
    1 ;425448.769;471169.014;497721.271;-3999.3514;1617.4307;-250.1235;
    1 ;625813.161;514024.197;435190.361;179.2171;-1353.4595;-666.8877;
    1 ;449176.494;540767.376;541153.297;-609.7909;2433.1572;2570.0471;
    1 ;457789.854;478791.758;491674.351;-6017.7790;-857.7378;2185.4358;
    1 ;468052.216;515041.072;515846.609;615.7435;-1598.5283;-358.5055;
    1 ;587341.920;258791.101;367896.055;-138.0722;-3110.5085;-753.4576;
    1 ;492407.321;561106.538;550622.316;983.2954;2478.9426;1235.9051;
    1 ;194183.111;624810.827;639767.628;-2795.7981;-818.1943;1704.4573;
    1 ;477731.712;528610.404;512384.214;-3722.6264;-2946.9936;407.2804;
    1 ;583409.107;485174.590;437305.741;-2373.4469;845.3700;-103.1868;
    1 ;452118.276;463011.498;481699.978;5630.2820;85.5986;-1785.3398;
    1 ;473554.867;711828.488;496708.848;-1305.0788;1029.6938;771.5403;
    1 ;285240.318;136223.752;216754.404;970.8044;945.6097;-0.7380;
    1 ;672846.135;435114.855;407151.826;1447.4377;-1749.9263;-1423.1742;
    1 ;475836.695;492103.432;509465.208;-726.4171;1440.9682;2908.8509;
    1 ;676179.477;517706.909;540428.058;2451.3060;-1307.6411;255.4962;
    1 ;433369.890;386916.797;485942.280;100.6254;1455.2031;739.0750;
    1 ;442459.418;513422.858;513097.159;1465.4781;4781.2051;4146.3094;
    1 ;410070.385;488791.524;490401.712;2818.7571;2607.6216;592.3683;
    1 ;449761.679;499390.854;510518.824;-3210.9932;92.0971;-97.1891;
    1 ;675386.702;719475.796;453595.028;2253.1268;2995.1874;-766.1778;
    1 ;331882.560;448599.876;520995.092;3399.9294;-918.0342;-1570.4365;
    1 ;449649.981;491777.101;511061.614;-6817.6837;-3642.2603;445.1685;
    1 ;375292.907;569038.842;529308.306;-3330.4582;32.7306;-110.8404;
    1 ;502611.314;537123.269;494664.546;-334.9694;2229.6075;-608.5991;
    1 ;754893.418;724943.598;411361.436;2060.0614;1094.8130;-1180.2413;
    1 ;443723.568;494189.967;505182.592;-4092.5392;-1177.3162;-719.9208;
    1 ;448950.160;538559.218;538344.081;4181.4801;2392.4542;3175.9510;
    1 ;503858.442;540358.134;507357.428;-1768.3965;-1189.2469;-1117.4093;
    1 ;488531.521;521627.039;514678.873;4086.0440;571.2106;-2402.4888;
    1 ;647070.191;595923.145;429584.594;1131.2500;511.9616;-778.2799;
    1 ;509342.611;847587.864;557231.568;1059.8417;-550.9717;-2299.4918;
    1 ;481677.674;506986.619;502136.210;-3963.3626;-3791.2830;270.1390;
    1 ;561947.232;701663.202;481959.787;1415.0334;3795.4115;-318.9922;
    1 ;659303.658;442938.036;343593.946;1445.2324;897.2322;-1394.9756;
    1 ;446508.818;545080.489;534188.379;-3654.1837;-1683.2304;-771.7918;
    1 ;339787.638;942353.078;577471.276;-2766.9889;4758.0065;876.3624;
    1 ;522620.826;637209.402;538765.047;-912.2370;3615.8503;1460.3024;
    1 ;320534.279;585689.214;575200.972;-1514.5601;-2215.8922;-392.0359;
    1 ;630693.228;461496.555;423090.753;104.0642;-2119.0577;-860.2904;
    1 ;420699.550;459905.637;490715.581;-4435.9654;2741.4921;384.2049;
    1 ;466189.561;471905.998;495061.198;3645.4271;-2480.2781;-3453.9459;
    1 ;432920.822;488507.203;505265.521;1750.3417;1339.0046;-671.4209;
    1 ;199921.250;557532.735;655689.912;-3071.7627;-1512.6736;2094.6288;
    1 ;467203.698;471163.826;484200.037;755.5582;1209.2302;422.5632;
    1 ;479078.132;495880.839;501063.232;-5016.7730;389.5310;448.6512;
    1 ;469517.407;524547.550;523205.792;4063.3528;2515.7681;1807.0999;
    1 ;420221.609;502457.729;504283.238;3736.7329;6587.4379;2744.5015;
    1 ;431013.237;463038.644;498543.881;1394.8051;5508.8000;-10.1928;
    1 ;491251.072;650010.021;539228.492;-768.6155;3404.3357;1350.0871;
    1 ;353221.018;488876.068;511056.631;2424.0833;2631.3720;1143.3071;
    1 ;579446.409;477060.732;454983.928;-4126.9666;364.1548;1250.0931;
    1 ;449488.206;523069.347;522473.503;1776.1166;-30.7495;291.1561;
    1 ;436376.024;495331.247;505612.383;2886.0701;1397.0501;-1453.5724;
    1 ;541499.255;507345.311;490319.126;960.8007;2785.9078;3500.4858;
    1 ;435304.097;499480.300;518615.776;502.5470;-986.0024;873.2636;
    1 ;607372.413;434164.622;425253.556;-1960.4354;-31.1404;502.8309;
    1 ;800535.200;680293.773;554210.399;4491.2271;2234.5739;142.4784;
    1 ;480584.217;893978.939;561619.423;-1103.9929;4392.7349;1238.6962;
    1 ;546361.675;953913.165;545753.863;-118.8713;6303.6004;881.4622;
    1 ;479647.497;513429.216;519573.263;869.9050;2068.4488;1741.8255;
    1 ;602303.211;387307.126;421606.893;700.0161;-1745.3002;-811.2742;
    1 ;573311.440;168827.874;239032.846;1682.9431;1838.3222;670.8621;
    1 ;441977.226;494751.982;509210.910;-1596.5552;-2432.7825;-935.3551;
    1 ;459686.676;487148.392;489422.748;-9126.5706;8128.9695;-4843.7030;
    1 ;487957.363;160110.658;240225.964;1151.5075;1486.3808;352.9167;
    1 ;774444.465;682581.669;468027.003;2997.8456;2242.7827;-730.3866;
    1 ;589387.596;426232.041;463645.135;-107.7509;2268.3008;498.4109;
    1 ;538756.709;580413.371;525101.444;4287.2002;3360.7672;488.6878;
    1 ;360153.915;505218.060;507980.357;2319.5283;2329.0687;1601.0501;
    1 ;680403.282;615025.927;453833.494;2036.2553;630.6556;-873.0365;
    1 ;382804.010;490752.824;498415.056;1857.1733;1852.2565;1328.1355;
    1 ;733569.593;302686.288;438725.778;2054.2368;-815.7098;-1178.2178;
    1 ;469557.585;427392.861;482513.080;-3736.8606;754.1943;389.8354;
    1 ;490041.776;522435.435;517958.070;3355.5069;169.7902;-1460.9370;
