# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;639652.840;619742.299;566973.471;1585.0026;5.9028;433.4615;
    1 ;475508.251;471645.297;484900.276;4531.2038;-2675.1332;-3341.0313;
    1 ;598482.337;682202.213;404160.718;-293.9615;3510.7678;-1293.5633;
    1 ;669872.265;434315.685;508088.600;1407.5716;-937.2586;-577.2374;
    1 ;559389.581;304078.530;601932.726;1171.1798;-1788.6838;3309.3211;
    1 ;509665.015;551068.553;516852.695;-4048.2355;-152.9060;593.9321;
    1 ;448191.743;502432.572;508796.316;8482.3478;-5651.6130;-2051.8221;
    1 ;351202.435;670223.329;600413.557;-2479.6043;-203.3850;1496.3308;
    1 ;530106.014;548144.083;520119.729;3582.0901;661.9763;-31.1478;
    1 ;456263.208;457314.450;483495.069;6637.6373;408.6737;-2976.2076;
    1 ;747525.464;299492.154;443680.254;1591.2352;-4118.1590;-2533.4170;
    1 ;795154.712;495884.798;493594.462;2391.0957;-1794.9515;-1040.8074;
    1 ;499455.920;556693.514;543419.900;2030.4057;451.4455;-689.3292;
    1 ;531041.910;521368.799;500264.297;2132.0331;1932.3188;653.8938;
    1 ;407546.145;552949.713;570297.197;-376.9278;-1342.9102;-1612.7600;
    1 ;477814.694;575715.295;485431.585;-1417.1503;3187.8291;3188.7864;
    1 ;604711.302;831677.275;519795.726;1065.8677;3496.5198;187.8088;
    1 ;480606.283;312857.072;430921.405;136.8705;2368.3911;747.0091;
    1 ;370245.781;472246.519;502651.784;5305.7371;4339.8445;1961.8595;
    1 ;440107.426;512131.600;520447.232;1869.4004;-2131.3808;-603.6826;
    1 ;852238.999;183352.366;342964.111;3525.9575;-4515.2960;-3096.8668;
    1 ;632476.203;481657.595;422834.962;370.7448;-1450.8312;-901.5063;
    1 ;448967.119;488487.488;506749.342;-947.4204;101.2794;870.5883;
    1 ;538865.314;519048.339;477599.091;2917.9745;3008.9575;938.0643;
    1 ;459733.907;522387.029;518753.995;-2571.4135;-3621.2393;-3096.7867;
    1 ;403825.751;558866.321;546868.786;1450.1068;3535.8438;-3854.4236;
    1 ;426344.196;531458.229;543350.675;-4552.2289;4389.4966;4281.6203;
    1 ;645639.710;560980.020;589559.578;1203.8552;1629.9697;1959.9304;
    1 ;338101.957;646019.111;604823.753;-1866.8992;-566.2382;1873.2790;
    1 ;832871.768;619588.437;391221.089;3456.5660;440.7732;-1417.9492;
    1 ;409484.006;494518.797;502396.249;-1299.7844;4040.6363;1091.1792;
    1 ;449450.079;545716.159;548276.184;5412.4890;3088.0220;1265.8827;
    1 ;531553.192;104496.836;475910.169;-1571.5903;-3851.7107;-121.5854;
    1 ;472118.423;380198.909;459809.008;-1967.3485;2660.0831;1210.8154;
    1 ;448358.728;521479.484;522334.696;-3746.1371;4444.6610;-781.9581;
    1 ;401717.038;312819.811;490186.532;-2008.0107;-516.0326;827.8122;
    1 ;471830.131;514428.589;518725.399;1905.0406;-2273.8502;-2143.7834;
    1 ;311405.491;429615.915;469742.679;2454.3780;2423.7054;797.5365;
    1 ;404374.010;494868.999;517766.525;-2447.6596;-1512.4990;-1688.6697;
    1 ;530658.349;396106.920;406495.049;-3871.7203;-1600.9322;-3414.6060;
    1 ;458957.104;518580.527;521622.967;-2773.2843;-134.0145;-893.3086;
    1 ;496793.899;496846.900;524863.764;-908.8800;4034.6834;6025.0029;
    1 ;438811.877;497215.915;514887.221;2119.0928;1891.7927;800.2205;
    1 ;670709.505;609339.648;451814.930;1549.3420;308.1596;-660.6704;
    1 ;626674.012;601925.829;457372.139;-1209.1826;-2059.2276;-65.3665;
    1 ;468517.325;488014.080;502130.978;-5772.3468;-2490.0829;358.6668;
    1 ;451881.310;487562.591;496879.134;4615.3307;-151.8052;-2681.2868;
    1 ;767610.613;659186.626;456157.248;3993.9535;1966.9993;-883.2651;
    1 ;452394.549;404257.318;482894.906;-3477.9011;106.7547;1234.9034;
    1 ;475521.276;505871.494;514840.240;-2803.5222;1607.5590;625.2088;
    1 ;859329.876;914962.842;393715.111;4224.4141;4617.5615;-1445.5782;
    1 ;731462.007;386919.398;371757.080;1086.7568;1028.4110;-1289.8150;
    1 ;491722.776;525721.333;515367.501;-1124.7729;6150.3552;4835.3135;
    1 ;396146.877;553023.436;548898.320;-1.1761;590.1088;-782.1505;
    1 ;564245.259;755824.756;479321.795;-188.6060;358.8966;340.6528;
    1 ;424254.249;499697.148;511238.772;1785.6704;2303.8760;-300.9052;
    1 ;363380.200;112936.444;233255.151;950.5604;729.5189;-205.7214;
    1 ;589679.112;710206.674;442273.194;593.1714;-2664.7095;-2602.3402;
    1 ;345244.013;315794.512;436438.203;-1840.1875;-1117.1244;3609.2584;
    1 ;500280.095;475779.340;477784.536;913.0003;185.8529;690.4273;
    1 ;335143.444;163115.949;243267.882;1174.7415;1329.0603;295.6294;
    1 ;412486.757;479594.788;497637.899;-2779.3804;2335.1251;151.2983;
    1 ;626158.245;508451.209;432652.340;34.9540;-1414.9808;-617.1951;
    1 ;446630.205;549219.278;548649.280;-636.5877;1928.9533;1474.0071;
    1 ;435357.669;481704.396;505947.865;-4725.0811;2268.7549;4045.8724;
    1 ;460158.573;504226.768;513229.694;-3374.4736;-3139.3608;-896.4611;
    1 ;586670.334;246853.361;365183.595;-181.4577;-2908.2282;-638.4080;
    1 ;493613.676;568473.849;552907.595;-99.4097;1436.5542;174.5189;
    1 ;183291.089;621453.473;646429.149;-2682.1158;-846.9528;1642.3677;
    1 ;457401.848;511604.442;516349.022;-5794.7268;-5068.3457;1189.5857;
    1 ;572225.164;488333.687;438059.208;-3063.5264;765.5954;378.2727;
    1 ;475602.196;466552.503;478161.045;5811.2962;1258.2487;-392.3107;
    1 ;468322.991;715526.892;499877.345;-1309.0883;862.4015;803.6941;
    1 ;289159.244;140071.893;216810.052;985.1271;971.9498;22.7816;
    1 ;678527.459;428118.680;401563.692;1405.3932;-1748.1855;-1381.1547;
    1 ;463810.196;502796.542;515896.668;-4341.8052;3375.7193;646.9808;
    1 ;685775.446;512456.055;541383.714;2368.7241;-1315.1900;229.4795;
    1 ;434235.046;394129.296;488880.224;291.5433;2017.6580;728.4637;
    1 ;449933.665;529653.654;530614.520;1945.8695;3597.0344;4236.7627;
    1 ;425809.142;499401.617;496150.419;4673.0520;2579.6955;2056.8098;
    1 ;440619.731;500017.435;511451.349;-1330.3981;105.1634;507.8936;
    1 ;684321.220;731372.499;450550.469;2222.2980;2961.8911;-758.1866;
    1 ;347558.911;445899.317;514480.067;4242.4133;-509.3167;-1659.4504;
    1 ;425763.268;483701.516;509575.655;-5101.0330;-976.2386;-661.3964;
    1 ;364638.161;567156.288;528983.232;-2271.4699;-746.9392;-70.6121;
    1 ;498406.353;543102.430;494511.485;-1467.7978;1065.3494;294.1958;
    1 ;762854.106;729030.694;406734.765;1948.3637;979.5324;-1141.7214;
    1 ;435338.407;491125.108;506788.843;-727.9423;-429.3183;943.9965;
    1 ;464766.803;546240.027;546991.832;3701.8781;1695.9361;1565.4525;
    1 ;492509.969;532351.308;504159.876;-3490.2187;-2520.3688;-553.6543;
    1 ;500274.973;522417.816;505149.441;2307.5205;-33.3144;-2329.7337;
    1 ;651437.743;597872.020;426546.115;1068.7448;472.6468;-748.5954;
    1 ;513544.585;845108.227;548002.326;1045.0778;-661.4422;-2311.5334;
    1 ;459206.027;490434.478;506265.534;-6569.3568;-4095.4215;1390.8873;
    1 ;567507.481;716629.975;480744.267;1375.5999;3709.2682;-294.8807;
    1 ;664711.466;446550.926;338565.732;1297.0673;905.7845;-1176.7426;
    1 ;433926.194;533307.586;529372.265;-2599.5535;-3719.9186;-1423.6120;
    1 ;328793.614;961123.559;580946.141;-2737.7568;4654.4142;864.3672;
    1 ;518808.363;651349.728;544503.455;-973.5333;3486.6848;1416.5071;
    1 ;315253.141;576449.132;573309.911;-1203.1559;-2363.1275;-521.9976;
    1 ;630712.588;453024.889;419852.574;-51.3454;-2117.4228;-780.5791;
    1 ;406285.979;473183.082;493296.966;-3085.7220;3618.0856;850.6461;
    1 ;476305.072;468523.080;481704.868;1901.6488;-75.9020;-2953.2742;
    1 ;446965.023;495838.205;505330.709;4405.6913;2072.7721;534.2209;
    1 ;188043.279;551472.200;663785.629;-2909.6612;-1515.8491;1982.3501;
    1 ;467148.040;479478.876;491511.077;-471.5331;2574.0167;2516.1455;
    1 ;449723.976;497421.264;507225.639;-8402.2854;346.3806;2498.8878;
    1 ;479165.543;531116.344;526786.836;1461.6230;1109.3735;345.5841;
    1 ;442939.629;525790.260;520599.789;6813.6001;4967.6625;4953.5465;
    1 ;440827.318;490039.487;499364.966;3157.2730;7425.2470;617.8166;
    1 ;488125.119;663303.765;544553.183;-788.9270;3276.4538;1320.1246;
    1 ;366075.952;499672.935;515868.451;3727.4474;2747.2232;1250.2684;
    1 ;560443.710;478348.457;460786.668;-5161.7694;294.9857;1577.0434;
