# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211399.392;142781.660;442717.793;-119.4486;205.8990;194.3682;
    1 ;240399.432;145976.347;445661.029;-980.1742;1158.5279;1106.6893;
    1 ;162278.396;102791.584;402718.514;42.4114;262.7944;250.0621;
    1 ;129563.346;218511.169;518429.431;335.5771;-50.7301;-65.1163;
    1 ;167693.889;99973.021;399809.001;355.5717;576.1651;548.3855;
    1 ;226498.333;243574.265;543063.224;-54.6384;-1489.0175;-1570.5252;
    1 ;129658.135;272580.577;572052.014;1299.6416;-431.7093;-518.1018;
    1 ;186275.345;226305.311;526083.410;618.1544;-534.7938;-575.0365;
    1 ;264293.089;164904.515;464833.514;-404.8106;106.3969;94.1325;
    1 ;157149.806;238581.305;538267.269;1261.1907;-528.4244;-581.5248;
    1 ;168856.865;263503.813;563094.833;302.0491;-731.5645;-799.7568;
    1 ;247844.317;203959.679;503697.886;-1492.2182;121.7167;76.9869;
    1 ;202458.183;198956.209;498656.039;3865.0578;-2012.3238;-2064.8919;
    1 ;154820.542;181525.182;481219.979;2030.0282;478.4803;427.7724;
    1 ;220197.108;127113.970;426824.434;-159.1073;1108.7002;1060.6794;
    1 ;164890.988;118997.318;418748.321;302.9598;868.0827;826.4921;
    1 ;185196.222;239694.085;539537.966;273.9004;-436.7134;-464.6881;
    1 ;247357.793;206994.319;506532.959;-2719.7133;-89.9613;-163.1231;
    1 ;159264.452;285898.391;585536.804;244.5502;-565.7038;-626.1450;
    1 ;201611.496;196809.281;496441.146;-141.8032;-502.5853;-558.5448;
    1 ;144960.367;265156.413;564790.317;872.4456;-394.7659;-456.0911;
    1 ;209290.156;190189.290;490041.004;-1810.1124;1008.8030;976.9330;
    1 ;189465.402;193799.622;493442.377;-5126.5635;-3388.4141;-3437.1311;
    1 ;235449.490;167226.625;466887.194;-1957.4025;969.9822;914.6089;
    1 ;190677.193;197478.211;497122.556;-5219.6715;-1654.3454;-1708.9751;
    1 ;120214.225;223766.723;523508.166;985.8505;-199.0413;-242.4503;
    1 ;192525.046;200260.219;499930.531;-3919.8941;2549.0282;2495.2130;
    1 ;238422.726;75238.721;375170.095;-74.5562;177.6964;166.0340;
    1 ;253021.218;181590.644;481426.834;-973.6370;190.6193;162.2053;
    1 ;225182.687;259677.788;559260.621;192.9997;-701.5753;-770.8831;
    1 ;200058.482;199365.270;499163.562;-2732.2388;-858.5899;-897.4422;
    1 ;183896.598;197593.010;497288.436;4103.0799;-133.4356;-185.2612;
    1 ;120453.321;217608.365;517216.589;1546.7026;-297.2255;-361.4866;
    1 ;224047.097;187441.353;487119.021;-3030.5855;611.6871;558.6718;
    1 ;197072.613;201288.111;500925.527;-1048.3535;759.0202;702.0021;
    1 ;193361.902;185218.099;484949.040;1615.4594;2336.7459;2289.7270;
    1 ;162216.522;263504.578;563031.957;197.4893;-887.7431;-965.1576;
    1 ;130044.414;246828.001;546682.157;456.3323;-146.8836;-171.7975;
    1 ;193989.564;183768.690;483474.175;1278.0978;2615.0281;2565.5092;
    1 ;143253.865;197904.461;497587.044;1909.3761;-127.0087;-179.6357;
    1 ;200221.518;196175.398;495838.794;-174.9845;-590.7734;-644.7741;
    1 ;200604.132;243556.580;543051.809;268.7149;-1823.4582;-1903.8473;
    1 ;196003.202;203985.878;503618.419;-1058.9339;2054.8432;1999.6961;
    1 ;195895.628;188599.013;488481.185;572.4964;1197.9442;1170.4877;
    1 ;250137.989;134905.686;434627.895;-87.0887;727.1534;680.8777;
    1 ;220499.032;172398.936;472259.698;-595.8987;557.6259;532.2142;
    1 ;198747.228;196050.635;495743.375;-713.3311;-2327.6482;-2378.8925;
    1 ;250485.121;138548.931;438442.052;-145.8242;230.8792;211.9193;
    1 ;181627.411;216147.346;515919.300;1336.2988;-758.0699;-798.3764;
    1 ;194263.355;202879.011;502539.320;-1518.3263;1274.8080;1220.0020;
    1 ;238876.098;161534.494;461278.411;-1323.4951;774.6134;731.0663;
    1 ;144121.540;125316.342;425025.879;948.8778;1128.5405;1080.4548;
    1 ;326616.966;169312.944;469119.808;-515.2347;171.5010;139.0582;
    1 ;194238.055;181329.003;481025.001;1287.9733;2568.2624;2517.6641;
    1 ;184287.948;215163.497;514831.098;2227.5077;-1143.9017;-1199.4632;
    1 ;190194.138;196169.860;495846.330;-3583.2926;-1457.4852;-1510.0653;
    1 ;231749.387;268905.263;568753.245;-4.6689;-261.5831;-288.2909;
    1 ;242171.193;120628.036;420421.190;-202.7153;681.0544;646.4624;
    1 ;258617.767;82304.356;382097.426;-231.2306;459.4816;424.9288;
    1 ;196666.183;200559.763;500190.287;-3139.8208;4155.5974;4101.0652;
    1 ;205254.653;289566.749;589313.439;67.7702;-420.6469;-463.5661;
    1 ;212272.745;208470.948;508291.791;-1747.8129;-836.8125;-871.4839;
    1 ;199476.287;198128.771;497982.406;50.0207;-68.1743;-96.3094;
    1 ;203695.782;211733.614;511557.258;-392.2981;-1234.3827;-1268.9401;
    1 ;201106.425;197888.852;497506.915;242.7384;-4871.8242;-4920.0302;
    1 ;210117.203;219274.677;518800.291;-1112.4286;-1966.9873;-2038.3737;
    1 ;157984.898;137438.996;437155.881;900.6471;797.9592;751.0486;
    1 ;192196.835;220502.335;520137.437;925.9665;-1560.4218;-1619.8778;
    1 ;180161.793;233550.934;533190.817;965.0640;-880.6194;-940.4511;
    1 ;201216.481;196168.724;495857.333;208.3515;-1026.6551;-1078.0861;
    1 ;211051.614;218075.492;517628.082;-2050.3951;-1528.9638;-1596.8745;
    1 ;224187.289;149414.393;449221.835;-394.7518;718.5504;685.2707;
    1 ;182830.935;215355.038;515173.502;1162.4164;-637.8552;-671.1683;
    1 ;210822.415;288662.083;588433.178;45.1645;-357.0960;-395.8706;
    1 ;196012.094;192238.523;492104.685;1247.5684;1229.7679;1195.7838;
    1 ;133033.216;245707.545;545290.877;1330.8540;-427.1211;-496.0038;
    1 ;271327.792;195008.010;494910.219;-403.7649;108.6339;91.5363;
    1 ;200205.646;194905.589;494651.333;956.6270;3128.3292;3077.6571;
    1 ;195816.739;197739.125;497526.071;3652.8891;-136.0260;-181.2379;
    1 ;180142.652;246697.715;546400.239;559.9197;-1032.5352;-1083.3678;
    1 ;200843.064;198167.401;497795.961;20.7174;-199.5770;-256.3177;
    1 ;195627.924;234543.080;534429.103;1.3674;-309.7940;-330.7123;
    1 ;210824.483;216601.521;516162.698;-1898.6601;-1597.7575;-1664.2342;
    1 ;200096.142;196263.187;495957.357;-268.0002;-605.9819;-656.8362;
    1 ;176826.701;264876.482;564377.412;175.2854;-891.5469;-973.5032;
    1 ;193107.086;195097.863;494775.900;-3714.4747;-3345.2863;-3400.0233;
    1 ;254622.255;219429.249;518969.733;-2109.8905;-450.7711;-525.3604;
    1 ;209370.917;192450.323;492093.036;1161.0700;-1221.1328;-1276.0877;
    1 ;201871.228;198506.074;498277.478;-1071.9474;17.7246;-25.1360;
    1 ;201678.428;194351.534;494040.196;-2797.6306;4181.7523;4128.5975;
    1 ;212003.373;185047.058;484818.865;-1941.5845;1296.7323;1255.0751;
    1 ;200881.794;198844.377;498739.465;10.1399;-107.7070;-128.5411;
    1 ;180318.622;105075.896;404914.959;28.7255;391.3643;363.8855;
    1 ;206049.210;172931.147;472674.350;33.3959;1747.6105;1703.4916;
    1 ;223083.222;271360.055;571207.779;30.3263;-258.8109;-284.9960;
    1 ;259042.682;279743.421;579265.113;-621.8308;-640.7202;-719.5994;
    1 ;163799.373;186144.359;485908.688;1590.9904;543.9475;503.0031;
    1 ;135088.147;138063.581;437790.492;832.0245;634.6685;589.4161;
    1 ;180112.011;137745.102;437669.494;99.5427;298.3965;284.8024;
    1 ;126209.722;158732.070;458535.776;1160.0219;352.1987;318.7997;
    1 ;202332.280;200774.388;500578.965;-2836.3725;-1323.9467;-1366.0517;
    1 ;193381.107;233045.013;532781.266;4.7287;-686.9298;-733.0305;
    1 ;267107.340;239889.308;539449.737;-1423.0037;-306.9722;-379.4642;
    1 ;201852.173;198099.741;497785.056;5545.1341;-1735.8084;-1789.8720;
    1 ;295165.167;245804.290;545370.000;-1098.9891;-259.2685;-331.3294;
    1 ;240379.407;210080.058;509729.629;-1704.4542;-234.7001;-292.7973;
    1 ;142772.884;153128.070;452792.900;1500.2471;806.9574;752.3757;
    1 ;147270.830;205543.433;505218.313;1780.4135;-379.5597;-433.6789;
    1 ;172757.438;178159.619;477884.347;1733.9576;925.2811;879.2133;
    1 ;165455.485;224767.750;524490.921;1350.2810;-374.9964;-422.8209;
    1 ;156677.999;166449.741;466382.470;247.6275;191.0170;178.8934;
    1 ;206441.744;291539.801;591042.154;117.2206;-757.7594;-840.1006;
    1 ;267433.044;191295.308;490867.836;-1878.7440;411.3056;340.9951;
    1 ;210762.581;204060.374;503695.505;522.1862;766.3276;714.3908;
    1 ;230736.353;238831.280;538453.611;-801.8818;-713.3472;-776.3710;
    1 ;215798.927;177884.318;477492.252;-2348.2664;1772.1913;1711.8117;
    1 ;211485.695;199370.756;499006.315;181.4803;165.6474;117.4722;
    1 ;232946.776;160167.832;459853.273;-849.9997;1440.2463;1387.8475;
    1 ;140774.789;214283.550;513908.794;1945.0914;-330.0556;-391.7270;
    1 ;205542.822;214429.811;514119.187;-1210.2113;-1767.4737;-1819.7666;
    1 ;125399.932;202498.364;502215.244;1674.2794;-266.7895;-314.4659;
    1 ;229970.421;227108.571;526621.039;-1931.4248;-887.3745;-964.2669;
    1 ;208092.862;208023.332;507915.086;-918.2480;-804.8600;-828.4845;
    1 ;275328.469;313341.541;612993.021;-167.6025;-281.9339;-340.0571;
    1 ;209563.474;201725.646;501374.119;2145.2532;1581.3858;1526.3222;
    1 ;111322.410;263803.776;563322.287;1118.2018;-383.7872;-463.5117;
    1 ;263234.050;268805.806;568570.054;-342.6537;-295.6355;-335.7310;
    1 ;152394.871;182952.968;482812.851;864.7549;260.4752;235.5647;
    1 ;238848.635;281813.009;581398.507;-125.8551;-627.0193;-696.2689;
    1 ;147718.370;275169.472;574915.831;260.3545;-394.4810;-437.4965;
    1 ;222722.345;168833.587;468515.792;-1415.5126;1081.8329;1029.4265;
    1 ;203254.237;197829.159;497685.252;-2066.8024;121.1397;92.0678;
    1 ;200248.152;201344.613;501037.868;2688.5069;-2935.6019;-2989.2319;
    1 ;241924.742;250954.433;550565.259;-925.5255;-569.9463;-635.4396;
    1 ;202164.580;198566.358;498369.503;-544.9289;-74.8148;-112.5566;
    1 ;196725.071;198507.413;498273.977;-1746.7998;913.5126;872.0186;
    1 ;237260.237;217301.367;517107.278;-871.2698;-269.0737;-303.4489;
    1 ;101370.808;287082.145;586845.179;348.4798;-141.6188;-181.3325;
    1 ;200014.642;197875.604;497516.499;-413.4868;-78.1920;-134.1824;
    1 ;193166.606;235947.763;535455.282;-6.7378;-1715.7236;-1792.6816;
    1 ;235714.439;157471.802;457233.718;-1164.0117;977.8433;936.7754;
