# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;361190.899;309445.127;482203.672;1206.6816;2826.8607;1082.5127;
    1 ;339738.260;431226.262;535854.789;3028.3092;-568.3578;-1417.6532;
    1 ;335364.574;374908.371;497197.882;2862.4529;-1753.6001;-2315.7937;
    1 ;323729.673;437874.744;548859.245;2489.3407;2045.6452;47.6486;
    1 ;399816.617;604842.909;640366.828;1118.5741;1597.1027;-1688.0017;
    1 ;340248.249;389808.263;519440.101;2704.8894;7835.1311;2822.5993;
    1 ;337112.249;415265.608;527711.943;3674.4837;-1248.0713;-1337.8118;
    1 ;365628.407;414152.872;530610.524;311.2128;140.4076;-1152.8090;
    1 ;266306.621;312261.955;498384.691;193.6338;1121.1674;310.2288;
    1 ;348100.896;434468.347;536968.395;1800.3249;2852.0597;437.4545;
    1 ;403461.624;324850.247;490671.105;38.8731;4466.1021;1700.9227;
    1 ;395616.069;371410.622;501581.446;3953.7335;1342.9317;-373.9110;
    1 ;350485.120;336673.836;492179.196;1776.9594;1953.2789;398.3715;
    1 ;271619.252;406530.674;515879.866;1631.8896;1824.9601;67.2886;
    1 ;346873.310;429876.877;535828.844;1103.4579;231.7844;-1114.8885;
    1 ;420808.630;301909.504;489168.061;3595.6543;1098.4892;-188.4491;
    1 ;407708.419;320253.641;492472.376;2419.0947;1186.1130;60.3135;
    1 ;258297.683;457698.448;552739.624;3008.8646;2959.3052;272.0826;
    1 ;142903.795;156102.126;361236.363;301.5159;1426.3616;656.1629;
    1 ;354126.894;372443.359;508051.536;566.6532;3239.8489;518.1859;
    1 ;252853.926;450646.259;558070.174;120.3319;1668.8773;-136.2926;
    1 ;331768.627;369152.516;504477.303;-607.6170;1157.5988;-576.0170;
    1 ;358947.986;355819.083;501184.785;-195.2032;2328.2955;308.2718;
    1 ;344392.794;428296.742;533332.005;78.4894;2805.6945;205.1320;
    1 ;344545.213;356592.173;500148.023;4142.8536;736.2031;-261.0444;
    1 ;410182.916;477889.684;584386.571;2809.7303;1762.4886;-47.4988;
    1 ;352659.974;401062.751;519975.634;-675.8875;1647.7342;-152.2705;
    1 ;394133.359;429380.077;561558.500;455.8839;798.8098;-938.8800;
    1 ;323664.918;323110.651;479339.658;3079.8420;-647.3409;-599.6866;
    1 ;376636.442;421927.254;532949.290;3651.0492;512.4622;-841.1715;
    1 ;357014.194;362023.456;503254.031;2415.1420;2066.3567;173.4907;
    1 ;351194.065;345342.363;496389.659;-4599.1750;3218.6767;1104.2464;
    1 ;200699.831;518979.136;604194.826;2603.7184;2345.6354;-292.1671;
    1 ;369147.310;347428.716;495427.445;-2502.7884;-69.8626;-245.9487;
    1 ;352388.499;360334.239;502996.940;3694.9327;4546.5977;1340.8762;
    1 ;347802.616;342404.992;493060.085;1060.5002;-2702.5488;-1897.5311;
    1 ;322077.552;322689.417;485806.485;2137.5730;2309.9360;437.2565;
    1 ;163053.604;207898.097;414545.318;338.2866;1201.4601;259.5129;
    1 ;351465.690;373426.363;507699.494;3348.6303;-1127.7062;-1313.0497;
    1 ;338177.873;293944.562;472318.160;3161.6988;360.9941;-451.4952;
    1 ;347216.819;363995.853;504209.289;2205.8125;2756.7166;387.8645;
    1 ;361784.723;366107.805;502200.845;-1559.2908;-5276.5600;-3014.4788;
    1 ;346408.891;363601.189;503682.930;4074.5206;3077.4816;450.2709;
    1 ;349117.712;375395.414;510639.058;1313.8921;3048.8791;439.1289;
    1 ;325574.600;386171.344;512353.549;7048.3399;-369.2058;-1460.8640;
    1 ;336270.008;343692.673;494376.002;1490.7523;-1051.6712;-1026.4205;
    1 ;343618.106;359000.508;501855.764;1052.2767;940.0835;-222.8019;
    1 ;238808.346;332737.812;509501.068;1593.5113;1618.5678;167.1972;
    1 ;352639.854;351042.402;496281.429;5527.5424;-1454.2851;-1053.6463;
    1 ;351032.960;349529.599;497519.913;-383.9741;990.2586;-610.4720;
    1 ;373758.817;338037.886;494027.759;2809.4138;-3272.7332;-1786.1469;
    1 ;381246.457;384753.575;511785.446;2860.9098;2504.9369;349.6638;
    1 ;328493.120;245160.201;460058.859;55.8693;-813.9185;-643.1891;
    1 ;352808.564;402015.348;520491.095;1431.7150;3005.4611;385.7026;
    1 ;354494.248;364947.581;499636.713;3018.4507;-5711.7960;-2680.1430;
    1 ;355970.228;361826.411;503887.716;356.7806;2991.0881;529.2738;
    1 ;259379.946;62539.510;286593.460;647.1390;51.7432;-600.4258;
    1 ;414225.278;711329.195;736399.529;1556.7079;2021.3738;-904.9034;
    1 ;545332.017;561600.605;602270.116;1861.2460;1383.6114;-1889.1495;
    1 ;321464.093;391187.508;513806.992;1905.4886;-469.3573;-1668.4952;
    1 ;217488.372;57857.393;254480.067;668.7584;349.1848;-434.8438;
    1 ;346438.934;368015.312;504950.693;3992.1876;709.7662;-187.2955;
    1 ;348492.610;363432.280;505040.078;-276.5721;3765.3704;844.5035;
    1 ;358024.661;374468.667;508277.697;2566.5998;665.4418;-572.4583;
    1 ;351231.896;384316.673;512536.675;1673.0909;1040.7180;-551.9980;
    1 ;344828.535;377403.828;510090.180;-1022.9528;4982.8868;1226.5710;
    1 ;331716.714;348790.029;498309.562;973.8160;-4129.8520;-2379.8043;
    1 ;347788.900;401056.834;519546.531;896.6632;3785.6368;665.1601;
    1 ;341535.115;375824.087;501620.502;1427.7999;-5209.5513;-3216.1521;
    1 ;356665.133;362969.156;503770.081;-331.7965;919.5750;-216.1016;
    1 ;341862.352;402761.782;519928.884;1173.8556;1498.9789;53.9342;
    1 ;348703.422;375596.532;509953.453;1297.0911;7260.1212;2046.6004;
    1 ;370565.170;387804.915;511960.294;2427.3941;3050.9128;262.4668;
