# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;346131.604;279272.630;470836.147;1306.7762;2189.1165;777.8039;
    1 ;308116.235;421519.017;542896.742;2293.2462;2327.1175;313.9743;
    1 ;311974.013;387994.840;529731.869;1230.1943;-561.4732;-2604.7538;
    1 ;295337.016;411699.060;545804.631;2198.6168;2313.6373;491.0327;
    1 ;386269.556;585585.898;657916.315;1134.2030;1608.3395;-1220.5758;
    1 ;350924.526;306809.661;482565.236;-1401.2794;3710.3906;912.4294;
    1 ;302037.892;415867.413;536798.127;1967.4770;1344.5170;-252.3027;
    1 ;356633.713;407115.675;539399.214;1280.0277;1165.4604;-272.9275;
    1 ;265790.421;299985.094;494597.881;-154.2149;896.0881;317.3570;
    1 ;326895.041;388637.560;526161.798;1545.0539;5160.2985;1457.4252;
    1 ;395659.310;279382.683;473492.468;1281.4956;3059.8216;1105.7840;
    1 ;322479.490;347600.711;507103.260;7354.3856;3341.6463;42.4280;
    1 ;332731.074;345765.153;504162.101;1405.9065;-3370.5271;-2578.9801;
    1 ;263910.734;382992.521;515708.817;-545.8009;2132.8085;-98.4480;
    1 ;332490.893;409993.996;538066.234;1422.1095;3492.7505;902.1879;
    1 ;370305.723;299139.090;490395.402;5054.9974;-1068.4179;1.9529;
    1 ;375005.574;309312.267;491662.871;3152.8823;571.0084;53.0105;
    1 ;229194.725;420669.095;547337.961;1709.7317;3222.5592;661.5975;
    1 ;140279.781;139766.372;353759.248;119.6658;1284.8242;582.6428;
    1 ;328908.688;334805.911;499055.056;1267.3817;-179.1924;-794.0285;
    1 ;255525.298;429415.191;557311.607;-633.7695;1949.7389;316.9259;
    1 ;348720.319;347117.881;507509.103;-388.6502;2593.6914;387.4690;
    1 ;322533.291;351478.331;506932.158;72.5683;1059.2501;-524.1667;
    1 ;340536.115;376945.754;521472.643;1365.9150;6214.7963;2116.5966;
    1 ;341541.196;349370.159;506929.090;1521.4153;3139.1185;814.1875;
    1 ;376036.794;455676.172;582174.087;2895.6791;1978.3716;456.0457;
    1 ;341102.304;357920.707;511234.066;4094.2660;6411.8785;2172.4860;
    1 ;387593.561;419035.644;570641.897;643.5968;926.4536;-567.6536;
    1 ;297113.074;334894.741;493210.190;938.3247;-1304.3312;-1736.6071;
    1 ;325841.847;403860.162;534993.306;4457.7167;3026.6581;728.4139;
    1 ;324258.773;343087.477;503229.560;1595.6959;1283.1011;-102.3945;
    1 ;381644.660;326439.676;493577.264;-535.6283;892.5438;-300.7770;
    1 ;172740.830;490897.991;605893.157;2020.6962;2336.1461;22.4604;
    1 ;361880.226;351656.462;505857.549;4250.2081;-50.1237;-1181.7633;
    1 ;337757.220;352346.095;507506.252;580.2095;-536.5837;-1175.5720;
    1 ;334719.001;372395.190;518624.747;2249.6780;307.5719;-734.7328;
    1 ;314599.837;311825.172;488978.263;-1606.0466;-1239.4030;-1206.1150;
    1 ;159680.000;193966.415;411602.091;211.0584;1111.6901;227.3050;
    1 ;330487.335;345642.032;505023.588;-1024.4781;5148.0644;1754.9246;
    1 ;307193.452;303367.344;484105.294;1459.5131;-2309.6243;-1726.6537;
    1 ;338287.795;344206.196;503273.001;1849.3738;334.5220;-486.5352;
    1 ;339694.987;402051.948;533743.359;3794.7503;-942.3553;-1918.7748;
    1 ;339674.788;343570.803;503090.551;3873.7937;1233.9642;-83.9364;
    1 ;334047.831;334149.706;499892.857;1358.6396;3068.7727;985.7308;
    1 ;265378.851;387989.720;527004.068;3391.6796;0.6920;-989.7972;
    1 ;338369.971;361874.522;511779.020;-753.0353;-512.9307;-1243.1681;
    1 ;336027.488;350082.428;506762.447;2555.8470;1956.4878;88.6305;
    1 ;222043.500;314205.062;507239.485;1162.7023;1458.5259;212.0525;
    1 ;313436.082;370618.674;517165.668;751.3735;-846.7060;-1662.8016;
    1 ;328035.282;356385.456;508748.423;2432.4158;1429.1745;18.5845;
    1 ;310050.925;372330.389;515558.455;5172.7621;-659.6533;-1308.4955;
    1 ;311044.741;332359.519;499988.765;4000.0561;4576.8812;1351.2100;
    1 ;329249.637;259647.171;468590.997;-166.9069;-1760.0116;-813.9426;
    1 ;328813.122;334787.241;500117.356;1216.0129;7352.4285;2956.0384;
    1 ;315140.285;400054.214;535625.045;2684.5789;-963.8115;-2323.8447;
    1 ;325243.637;344679.870;503237.545;1720.8967;755.5208;-458.2907;
    1 ;251766.553;62275.017;293996.753;620.2409;-13.4424;-636.8891;
    1 ;395599.938;686296.805;745347.782;1546.0886;2152.1493;-560.8792;
    1 ;523415.496;544493.242;621975.135;1790.6947;1465.0984;-1379.4642;
    1 ;326694.114;382080.408;524097.869;-2241.6845;2787.2821;597.4379;
    1 ;209696.122;54142.813;260060.101;626.4093;262.4531;-501.0026;
    1 ;322717.813;348969.183;506160.941;-945.6145;2428.2155;55.5268;
    1 ;341951.832;329770.124;497024.120;1995.9938;1355.1701;174.0321;
    1 ;322372.768;348637.499;506704.127;1866.4050;3378.1340;842.8029;
    1 ;332318.011;329594.328;497011.708;128.4421;4238.4562;1501.3182;
    1 ;333575.601;328326.074;495964.956;3713.9774;-1054.0744;-1110.5073;
    1 ;357519.793;381864.586;519721.461;-1077.8612;-125.9875;-1032.0507;
    1 ;332752.040;328353.742;497358.905;1916.5860;5952.5401;2426.6000;
    1 ;334950.834;409762.584;544124.628;342.5212;-1078.3559;-2729.0249;
    1 ;323096.773;346859.656;505257.801;2399.0594;2502.8088;325.6691;
    1 ;333700.873;348721.075;507402.076;1458.5174;9386.3727;3574.0778;
    1 ;333896.406;309387.946;487327.879;1355.1117;2715.9338;1028.9796;
    1 ;325221.035;338281.488;503507.581;4038.2995;4714.5485;1401.5403;
    1 ;185189.709;61351.753;265108.444;447.5727;139.3823;-688.3870;
    1 ;333881.433;348777.780;505189.744;962.6952;-211.6968;-986.7049;
    1 ;383880.939;272778.295;467969.893;3602.4374;457.1076;-215.3017;
    1 ;335977.422;308064.281;490001.272;3937.8678;3174.4007;517.6451;
    1 ;324786.460;360010.231;512168.987;-594.8853;4581.1964;1325.6964;
    1 ;320941.684;334026.591;498154.163;-619.7109;178.9059;-643.0205;
    1 ;343948.661;400034.156;529492.625;837.7275;2504.5805;387.1890;
    1 ;325377.701;343767.990;503652.134;2866.9406;3252.4383;816.7852;
    1 ;308498.465;364899.423;514309.660;1265.3498;2830.3510;633.4777;
    1 ;333349.281;384882.756;525846.630;4135.8548;5662.0810;1891.9625;
    1 ;330694.200;343054.705;503406.004;324.8019;2748.8774;623.9326;
    1 ;301397.844;333798.394;498070.212;6394.9908;5.0266;-490.9597;
    1 ;318240.314;312809.393;490222.791;4139.6986;3129.0851;871.6292;
    1 ;262955.207;393463.913;535329.013;3143.7761;3464.5375;297.0137;
    1 ;340417.126;333073.961;498237.737;1079.7684;450.4941;-340.2506;
    1 ;338666.213;349638.268;507379.626;-1758.4669;1651.0328;-227.7234;
    1 ;335757.839;363156.575;513647.345;-1497.9149;4542.3855;1276.6870;
    1 ;326896.097;363425.347;513956.798;1950.0841;3982.8207;1127.5679;
    1 ;337308.750;345250.656;503974.699;1336.4335;773.5054;-480.1166;
    1 ;365008.382;698846.581;770082.607;876.9315;2265.1423;-325.1645;
    1 ;335707.486;337112.679;499805.523;3111.1599;-459.1927;-924.8788;
    1 ;272462.759;222834.707;429050.923;1176.9917;1643.9806;668.3447;
    1 ;389418.657;505831.330;612601.065;1407.7864;1676.1459;-997.1304;
    1 ;321996.770;334077.224;499864.495;1831.5864;5553.5077;2181.6257;
    1 ;269972.112;413479.512;544427.244;2970.8685;-345.1067;-2078.5142;
    1 ;371369.327;251417.950;458393.478;1568.2921;499.9572;-373.8549;
    1 ;322608.918;406931.948;536716.949;-247.9654;2382.2162;461.3712;
    1 ;349685.101;338495.679;502670.075;592.8168;2249.2557;518.6717;
    1 ;344016.423;331679.834;498998.823;1537.3781;4986.1216;1923.7257;
    1 ;343224.266;388583.310;527183.414;3411.5533;4120.3410;859.8351;
    1 ;332389.900;347000.641;504641.972;1491.2284;-940.3193;-1168.4122;
    1 ;352956.241;386236.570;528575.853;-2437.8546;-757.8285;-2812.8457;
    1 ;339407.914;319262.000;491413.486;-1945.3330;2931.9482;740.8885;
    1 ;310236.186;400527.450;531263.627;1444.1965;4053.1516;1079.3672;
    1 ;356781.655;344256.884;505111.701;3284.4870;5194.2631;2129.3414;
    1 ;318491.273;320503.907;493510.752;4426.2321;3304.3282;846.4237;
