# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;461284.509;555094.244;504658.878;2941.4366;3966.5786;1097.2310;
    1 ;491896.950;528250.730;505161.529;2632.0342;9641.6437;-268.2899;
    1 ;521873.106;379166.933;506688.784;3342.5940;2321.9106;-60.4332;
    1 ;468950.461;509324.364;491261.465;3620.0261;84.4292;-856.7062;
    1 ;431028.243;623332.853;469412.378;302.6171;-2907.2825;-3768.4888;
    1 ;486603.902;469231.181;502684.245;9911.6656;2133.5788;-676.2280;
    1 ;473946.805;547566.761;509378.713;981.3078;6599.4625;1320.3590;
    1 ;510833.357;433283.123;499317.924;4819.2918;5185.8934;-289.8286;
    1 ;304302.137;389588.664;511627.846;1208.8434;1789.9513;215.1634;
    1 ;495555.571;446693.830;500267.736;5708.7608;5832.9556;-414.8694;
    1 ;396289.493;563677.569;498360.498;5930.4575;3723.4796;1136.8728;
    1 ;441727.910;541529.674;509003.815;6541.0401;7067.9688;2639.7038;
    1 ;477872.233;513041.748;505686.839;4636.6328;8244.4547;417.9028;
    1 ;516279.756;445920.420;494202.823;4088.2041;6810.2055;-78.5095;
    1 ;460316.556;546090.241;512327.754;26.8522;5872.3121;908.7583;
    1 ;545003.726;523638.546;504769.287;-2056.1246;5411.8619;2162.9650;
    1 ;479109.122;459634.480;496639.122;1358.9495;5931.0490;358.4998;
    1 ;483013.374;560569.358;503473.520;2063.9074;-4262.9057;1683.5640;
    1 ;180316.196;247254.321;402800.125;1154.8586;2089.2631;930.6201;
    1 ;490693.459;497548.981;503256.963;6565.3400;1852.4469;-725.6614;
    1 ;397233.586;544476.493;507436.089;7561.2663;1837.9265;-1474.9473;
    1 ;454210.876;503990.858;503372.250;2540.4664;2946.2446;836.3524;
    1 ;492439.330;507961.928;504258.595;7488.8846;6954.1700;-1051.5739;
    1 ;502250.776;448694.626;493945.088;4873.7620;9143.8400;-331.6256;
    1 ;511127.063;495608.827;497628.764;6551.8635;2291.0679;-3277.6903;
    1 ;539258.356;534706.806;476658.202;289.3687;-2591.8796;-5076.0433;
    1 ;463615.725;550068.026;519677.507;3038.8306;3335.3920;1633.3981;
    1 ;438812.222;432320.804;449586.365;2926.5491;306.1295;-1237.0488;
    1 ;522066.101;459908.218;503386.443;3166.0047;7361.7444;-1566.9965;
    1 ;397057.338;454890.229;510853.425;3939.8857;3838.0214;336.0749;
    1 ;474470.781;502815.228;504825.719;6598.3324;3371.5255;728.5181;
    1 ;460248.878;489514.503;510173.552;2982.1388;3790.9522;1078.0009;
    1 ;474066.436;601331.933;491739.898;8701.3481;-3326.2302;-4240.4499;
    1 ;455249.402;505402.201;509520.324;3161.6024;6987.1800;1291.6851;
    1 ;476636.945;513905.388;506570.746;6542.8677;4893.8455;767.3345;
    1 ;448620.616;570419.753;527204.119;3651.9226;3175.1662;2041.2116;
    1 ;502449.765;483210.250;500062.704;6836.8056;168.3184;-2091.8002;
    1 ;194632.850;280071.563;430558.991;878.3833;1570.9642;354.2315;
    1 ;490095.608;483294.391;503027.690;8493.0035;1460.5575;-497.2431;
    1 ;431500.964;573522.934;512221.630;4377.3831;5002.4597;3780.8517;
    1 ;479911.025;508060.415;504990.218;4745.6856;5400.6644;-20.3065;
    1 ;500843.622;507062.954;504815.011;7994.5945;14534.5721;-470.7609;
    1 ;484919.550;500579.547;505283.483;8881.0309;2839.4732;199.7241;
    1 ;473999.742;506683.051;505302.054;3985.3322;5731.8246;400.3212;
    1 ;461019.200;473038.991;502413.264;4750.2801;10675.9458;1470.4988;
    1 ;475561.712;505120.345;503107.029;2019.0217;7809.6899;-111.6115;
    1 ;495643.442;500984.914;504686.886;8572.6117;3321.3074;-497.6451;
    1 ;378541.697;444304.381;512031.904;4101.3469;2911.2424;-96.4267;
    1 ;474445.738;539979.146;511568.536;5503.7075;6426.2248;1629.4082;
    1 ;502849.620;494297.742;501215.861;8114.3226;5555.6727;-1980.4161;
    1 ;443171.023;445311.577;496918.611;4239.6482;7450.9659;1557.0051;
    1 ;445523.309;533805.008;517553.187;3776.9020;3623.6342;3606.6265;
    1 ;358502.281;259924.103;436956.018;1049.4861;1161.5595;-279.3813;
    1 ;457732.610;543113.629;517154.439;2124.4538;3130.4879;1957.3050;
    1 ;474064.144;463607.948;497034.492;5551.7305;9612.8385;2524.7202;
    1 ;478430.695;499977.271;505052.887;6006.3609;5625.7086;391.7535;
    1 ;296513.181;72422.687;259233.266;778.7493;321.9931;-456.4649;
    1 ;495157.425;786633.827;649482.953;1513.0636;668.3574;-2313.9279;
    1 ;571215.921;535273.362;372059.575;-2519.4269;-3444.7514;-3902.9622;
    1 ;505150.397;535769.105;499448.614;3331.6579;-1504.4301;-1558.6335;
    1 ;257291.076;85599.709;239179.164;858.8788;709.4459;-164.0543;
    1 ;477678.329;494185.169;502180.604;3222.1005;2769.7134;724.5838;
    1 ;470412.412;513547.645;506509.578;5257.5481;5615.7064;718.5952;
    1 ;482551.955;520821.812;503187.748;2490.7589;1437.2849;58.4310;
    1 ;480005.738;524942.543;507243.125;4992.1564;3181.0313;4.2389;
    1 ;487608.457;517874.928;504327.661;4143.3535;1864.3637;-908.5861;
    1 ;432072.069;548631.708;508046.319;4822.2350;5417.7144;3683.5450;
    1 ;479497.089;527327.733;506419.230;3661.4585;9409.9967;1255.7977;
    1 ;516348.806;440300.995;486089.266;3386.9744;9333.4194;1244.5781;
    1 ;479448.381;495325.728;504101.334;6535.2272;3401.4867;349.8867;
    1 ;435566.480;558092.676;522439.097;-842.4375;72.2754;115.5680;
    1 ;490501.173;463191.030;503585.149;5768.6493;4256.0912;378.6528;
    1 ;492862.254;467596.733;502141.706;6214.9565;5714.8307;1095.8478;
    1 ;223155.441;82766.798;230761.194;726.2895;520.9681;-386.9635;
    1 ;465214.049;512024.183;503017.491;4590.7541;2033.2565;767.6240;
    1 ;517241.038;525923.820;490148.336;1406.4403;2298.6113;-1532.8406;
    1 ;416329.310;539283.790;501557.744;2988.9650;2975.2289;-442.1098;
    1 ;470534.025;550198.407;510189.940;2075.3339;3953.7490;1230.8491;
    1 ;476929.262;509426.614;503834.258;2181.6164;3486.1768;-305.1792;
    1 ;481550.494;492711.003;499252.891;3467.0581;9763.9656;182.8528;
    1 ;492895.387;504569.972;501288.707;4237.0354;4511.1380;-1637.5308;
    1 ;451725.673;454398.275;498639.821;3164.8971;2901.3324;777.0158;
    1 ;528496.186;446334.327;491720.532;4524.4128;10272.8128;-772.9908;
    1 ;479349.414;499062.032;504252.040;5953.6699;3331.0106;448.5309;
    1 ;477384.444;543879.154;494826.079;-409.6296;-2409.2538;-242.6061;
    1 ;507601.648;472336.033;501784.702;5765.9140;3956.9927;-2485.2096;
    1 ;434031.211;437503.256;499897.902;2277.1907;6705.9888;910.0026;
    1 ;480860.631;507958.755;505062.608;5794.8333;1145.8685;303.9832;
    1 ;473308.288;501772.397;503439.386;3010.4555;2799.2649;405.7697;
    1 ;480465.225;490319.129;502253.593;2361.7509;-672.7597;193.7919;
    1 ;482583.903;499116.125;506290.922;8152.1189;-132.6414;370.1648;
    1 ;476095.200;497453.360;504442.100;5511.5238;3068.9642;697.4558;
    1 ;427798.886;818186.162;705034.821;1074.7757;1314.8644;-1621.8542;
    1 ;483453.174;500060.298;504604.275;6484.8080;6365.2999;65.7355;
    1 ;378817.861;369594.395;487509.162;2324.8146;3123.5321;1083.5808;
    1 ;421576.276;568059.620;485758.207;-283.2758;-3539.5973;1170.2888;
    1 ;493139.084;498637.516;500397.561;2503.9333;8728.0754;-921.5228;
    1 ;495985.716;393430.123;470589.775;2839.7810;6203.8797;221.9106;
    1 ;464243.801;340829.704;452462.144;1610.2048;2405.4265;257.7382;
    1 ;511422.364;432498.960;494939.554;3483.3015;5600.8221;-884.7148;
