# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;626570.706;619512.384;563373.371;1702.0784;64.5972;476.4387;
    1 ;433902.151;506505.513;519521.449;2934.5507;-5939.1339;-4227.7782;
    1 ;600512.920;653685.242;414819.374;-196.8662;3636.4846;-1384.6359;
    1 ;658110.303;441939.451;512548.680;1553.4363;-972.7424;-528.4914;
    1 ;549434.368;319589.243;574654.067;1344.6049;-2149.0483;3545.5730;
    1 ;530939.018;544753.366;512325.497;-971.1732;1818.8159;581.0189;
    1 ;410570.837;533091.646;537321.050;760.3884;-1996.1854;-3381.6556;
    1 ;371585.536;670770.145;587921.825;-2634.1349;120.1263;1653.3896;
    1 ;499201.999;541559.453;520022.120;4304.4413;1087.5046;92.3035;
    1 ;411003.168;468491.639;508747.815;4056.5221;-3299.7156;-3109.8081;
    1 ;733848.808;333152.375;463339.305;1872.7696;-4328.3515;-2357.1646;
    1 ;775130.835;510125.822;501774.694;2652.9187;-1758.0912;-996.8123;
    1 ;475103.027;547368.288;542322.924;4415.6336;2192.0963;1567.1800;
    1 ;501673.584;503353.112;496808.042;6058.4720;2593.6728;-72.1616;
    1 ;416573.932;558382.639;571898.689;-2034.5327;261.8309;1587.2388;
    1 ;485773.068;540988.368;467380.263;-370.4578;5710.2635;817.3302;
    1 ;596011.889;803310.612;518285.926;1116.8237;3612.9050;190.5264;
    1 ;479699.940;297093.814;426024.882;79.3115;1464.5691;440.7343;
    1 ;332834.393;439745.734;487724.616;4040.8124;3771.0516;1746.8498;
    1 ;449860.076;517064.326;520039.884;-3775.6308;1253.4829;905.6212;
    1 ;823662.853;219997.523;367960.493;3629.8565;-4671.4878;-3163.9361;
    1 ;628549.472;493095.502;430579.202;664.2407;-1383.1485;-1058.4107;
    1 ;456891.561;498894.949;505562.392;-488.2919;-1725.1269;-1830.6652;
    1 ;505265.986;491872.625;475472.923;6056.4644;3962.1111;-1001.6782;
    1 ;463579.659;536717.583;532165.678;2043.7075;56.5488;913.3477;
    1 ;398338.502;527156.298;571839.073;-162.3747;4253.9362;-2012.5130;
    1 ;470328.038;489989.654;493002.183;-4152.2847;6288.3685;5411.9486;
    1 ;635272.740;547754.527;573484.511;1420.9499;1685.1559;2076.6887;
    1 ;353659.769;649725.588;589217.637;-2050.9777;-319.7342;2048.4362;
    1 ;804483.640;615719.305;402787.033;3676.1294;541.3194;-1484.6825;
    1 ;428477.613;465323.786;496943.751;-3563.5405;2820.7809;352.2652;
    1 ;414812.137;514117.067;521171.264;1815.5372;4883.8309;4843.5166;
    1 ;543999.699;136545.089;476834.192;-1532.5448;-4212.9883;-108.5957;
    1 ;488217.090;363943.503;452322.739;-2018.2677;1315.2406;623.9375;
    1 ;460195.795;487996.446;502610.901;1853.1976;2388.1578;5437.1994;
    1 ;418585.469;319391.360;483551.377;-2234.9702;-1224.7195;825.7467;
    1 ;438833.057;520549.975;521749.753;4151.4544;1524.6831;1163.4426;
    1 ;292804.393;410701.716;463702.466;2173.0561;2292.8800;705.1458;
    1 ;444653.464;512253.575;523507.282;-7854.3535;-2789.2242;1718.9555;
    1 ;559993.893;411547.575;437140.102;-3324.7327;-2381.9149;-4354.5728;
    1 ;461189.341;511257.709;514666.287;2720.5391;2336.0673;2615.1013;
    1 ;482806.967;471173.025;471226.800;4626.5256;2729.4252;5332.1087;
    1 ;452333.512;495823.074;504786.747;-5570.3037;-1675.4735;-363.7833;
    1 ;657895.486;606632.718;457205.711;1671.3380;377.7112;-691.8475;
    1 ;634087.750;616818.430;458457.195;-583.3137;-1608.1803;-225.0157;
    1 ;505579.480;508667.471;500758.036;-3375.8871;-2549.4411;-72.7502;
    1 ;429877.878;498156.890;521971.394;-122.2011;-2986.1669;-1864.3135;
    1 ;735334.109;643227.223;463217.831;4094.2149;2033.7928;-884.7737;
    1 ;480593.959;408595.096;473557.128;-3507.8289;-1391.7274;1076.9137;
    1 ;470648.273;496051.654;502723.787;5204.2700;654.7211;1511.9432;
    1 ;825262.435;877723.464;405359.479;4304.9142;4705.9880;-1469.0898;
    1 ;721052.998;378752.969;383394.008;1578.9881;988.3554;-1661.5347;
    1 ;489492.945;474009.082;479383.683;1927.5173;6627.0350;3695.5486;
    1 ;406238.538;541854.044;549126.252;-2964.1784;2460.8309;1274.9022;
    1 ;565219.339;751610.002;476966.727;-39.5129;756.3247;235.4503;
    1 ;434254.910;488081.660;513468.021;-4713.7019;-529.9526;473.3865;
    1 ;355831.722;107252.816;235011.249;934.4752;685.9592;-236.9206;
    1 ;584292.721;730508.238;463541.531;778.4294;-2367.6022;-2729.4182;
    1 ;361374.722;326448.269;408469.842;-2227.5263;-1615.2892;3336.7588;
    1 ;475103.276;474121.136;485211.047;6142.1576;-160.8737;-3497.8304;
    1 ;325876.086;152775.315;241097.298;1136.0691;1248.9378;239.3282;
    1 ;443086.825;466418.424;498843.567;-4987.7225;336.0224;-266.5882;
    1 ;624863.849;519345.639;437948.229;332.6026;-1290.9917;-727.9863;
    1 ;451462.721;530112.144;529158.393;-416.4524;3099.7758;3595.9937;
    1 ;478971.845;482783.120;487850.070;-3612.0196;-1057.0307;-878.6256;
    1 ;460405.828;518154.213;516680.283;3641.6263;804.1957;-173.9694;
    1 ;587828.431;271559.580;371120.051;-92.1483;-3331.2819;-898.0690;
    1 ;486646.008;549746.861;543908.036;2343.4961;3455.8151;2536.8993;
    1 ;205572.478;628000.253;632863.559;-2930.6516;-754.1360;1763.3704;
    1 ;489725.982;537858.653;511956.720;-1880.1821;-1296.0991;-297.3174;
    1 ;591950.227;481576.208;438363.255;-1763.8345;986.4368;-550.8441;
    1 ;431473.874;465038.816;490584.025;4343.2291;-1399.1135;-2715.6488;
    1 ;478763.467;707451.553;493678.378;-1297.0483;1202.4896;732.9666;
    1 ;281378.328;132480.244;216791.853;956.6762;919.7536;-23.6156;
    1 ;666980.698;442115.004;412904.154;1501.7162;-1749.3026;-1461.8593;
    1 ;472934.725;488151.852;496990.276;3081.5432;494.8410;2682.3824;
    1 ;666239.963;522921.389;539362.611;2542.5548;-1295.9074;285.4295;
    1 ;433223.283;381907.766;482986.015;-70.3483;919.0245;733.3799;
    1 ;438821.968;493038.621;498852.937;-62.2188;5346.6517;2538.2659;
    1 ;401063.993;478795.124;489430.363;1390.7018;2263.2359;-252.8506;
    1 ;460885.062;499538.780;510158.321;-1345.8156;-323.4945;532.5833;
    1 ;666324.096;707442.363;456672.721;2287.3009;3030.8343;-775.0928;
    1 ;319492.254;452804.908;527099.977;2608.0876;-1265.7028;-1450.5884;
    1 ;474354.709;507131.786;507813.852;-4286.0690;-3567.8648;799.0751;
    1 ;390274.759;567450.088;529820.317;-4470.6892;1090.0925;-146.9467;
    1 ;501991.132;526638.219;498342.283;1065.4738;3234.5685;-1485.1394;
    1 ;746483.776;720374.822;416129.679;2174.4736;1225.2711;-1209.2804;
    1 ;461173.050;499963.186;510185.326;-3557.0244;-1786.9393;-1411.6840;
    1 ;433169.057;527092.413;523873.467;3177.1793;3674.0555;3836.7834;
    1 ;508442.758;543260.043;512216.053;-101.6285;23.6813;-1294.9580;
    1 ;469206.905;518372.093;523417.120;6046.2730;1076.0241;-1479.4436;
    1 ;642448.379;593813.889;432744.169;1196.2489;553.3295;-809.6403;
    1 ;505079.021;849628.429;566407.530;1075.6129;-441.7768;-2284.2295;
    1 ;493996.771;520777.721;502870.726;-1759.2160;-2880.0990;-897.7083;
    1 ;556222.458;686345.673;483272.322;1457.6272;3888.2066;-343.4404;
    1 ;653288.300;439369.377;349528.174;1603.6471;882.0330;-1636.4079;
    1 ;461028.955;548998.989;535697.410;-3354.9847;199.4445;380.3926;
    1 ;350902.388;923154.153;573946.068;-2798.7039;4871.6165;889.7664;
