# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212029.491;141794.844;441789.675;-25.7033;37.4971;34.8887;
    1 ;245514.480;139781.583;439752.468;-245.9640;297.6792;283.1372;
    1 ;162065.465;101392.755;401386.415;9.8934;69.0389;65.8629;
    1 ;127708.938;218761.446;518754.467;93.9244;-9.8714;-13.3799;
    1 ;165666.133;96878.814;396864.245;99.2778;152.8036;145.5113;
    1 ;226371.206;252081.943;552032.821;28.3660;-426.8561;-451.3385;
    1 ;122642.831;274926.294;574877.337;350.3984;-119.0093;-143.4694;
    1 ;182792.657;229205.702;529187.233;184.7846;-141.9672;-151.2349;
    1 ;266566.105;164309.348;464303.234;-117.6942;30.8926;27.8246;
    1 ;150417.358;241290.270;541262.215;328.9390;-130.8702;-144.9027;
    1 ;167078.366;267434.470;567397.279;102.6175;-194.1622;-212.7592;
    1 ;255673.730;203261.887;503238.705;-375.5977;39.0216;27.4103;
    1 ;182271.533;208259.855;508234.565;708.5169;-253.1954;-265.8738;
    1 ;144160.427;179036.641;479008.751;511.7489;120.4360;106.4937;
    1 ;221013.042;121141.388;421114.882;-47.5909;292.5478;279.2970;
    1 ;163264.642;114343.488;414320.896;77.4352;231.6915;220.3965;
    1 ;183612.671;241862.623;541849.439;98.7455;-92.7023;-99.3173;
    1 ;261545.878;207391.787;507347.686;-681.4246;-7.1634;-29.1635;
    1 ;157951.224;288988.475;588955.745;64.9503;-153.0701;-169.4444;
    1 ;199728.511;199766.282;499729.178;368.3325;-117.8694;-136.3008;
    1 ;140217.599;267328.523;567295.430;244.4624;-121.9350;-138.4800;
    1 ;217800.495;186093.557;486083.292;-360.8023;131.4818;126.2719;
    1 ;219881.032;209861.978;509822.666;-1143.7412;-410.7753;-430.3579;
    1 ;245785.484;162143.411;462111.926;-477.0433;241.4164;225.6845;
    1 ;222380.280;205477.079;505441.582;-1238.4696;-168.9196;-186.6138;
    1 ;114880.697;224818.500;524795.222;265.6609;-50.6137;-62.2636;
    1 ;217556.862;186490.084;486459.527;-1068.8703;427.1780;411.8986;
    1 ;238802.458;74283.353;374277.251;-7.9423;45.2464;42.1999;
    1 ;258196.594;180607.790;480593.609;-245.5045;43.2424;36.1347;
    1 ;224081.951;262845.805;562807.922;68.3338;-105.6171;-124.5704;
    1 ;215984.577;203783.770;503769.709;-763.8035;-140.9912;-148.1422;
    1 ;166054.423;198515.687;498488.491;705.7396;-82.8539;-96.4601;
    1 ;111946.227;219121.738;519085.499;428.7340;-70.2066;-88.3067;
    1 ;239022.423;184580.442;484550.740;-669.7779;124.1441;109.2935;
    1 ;204947.600;193167.449;493131.264;-510.3231;771.5770;753.6086;
    1 ;185560.326;174286.794;474263.274;364.2331;474.8992;463.1189;
    1 ;161017.798;268227.721;568184.035;74.1331;-228.0616;-249.8946;
    1 ;127525.491;247641.200;547628.336;128.5896;-41.0459;-47.4955;
    1 ;187323.844;171500.415;471473.681;340.1334;543.9828;530.6183;
    1 ;133231.652;198624.168;498595.097;474.0391;-31.5784;-46.1063;
    1 ;200484.067;200283.475;500251.584;138.8896;-156.0558;-171.9838;
    1 ;198461.974;253297.411;553249.310;160.4237;-476.9645;-500.9590;
    1 ;205863.864;185616.674;485578.127;-403.3117;1002.9164;983.8289;
    1 ;193620.859;183476.365;483469.166;43.5510;168.7686;165.1082;
    1 ;250567.334;130976.031;430950.718;-17.3425;180.1725;167.5191;
    1 ;223730.524;169451.052;469439.630;-167.2415;145.6986;139.9563;
    1 ;203934.019;210599.322;510571.888;-285.6087;-703.3406;-717.0725;
    1 ;251362.267;137272.615;437263.481;-47.7105;64.6428;60.0656;
    1 ;174954.246;219944.294;519924.910;303.6904;-175.2761;-185.0006;
    1 ;207798.253;190159.935;490127.550;-862.4810;765.1166;748.9578;
    1 ;245852.284;157532.041;457509.358;-347.3350;187.5550;176.1936;
    1 ;139192.753;119506.473;419479.929;234.1287;274.4604;261.1911;
    1 ;329416.490;168376.356;468358.963;-139.1823;46.8601;38.1569;
    1 ;187099.335;168834.517;468806.860;406.3677;556.4453;542.6214;
    1 ;172840.809;220712.374;520682.277;525.6086;-239.9005;-254.9596;
    1 ;216967.084;204719.215;504689.525;-1351.3680;-270.7858;-285.6398;
    1 ;231735.150;270311.804;570298.680;2.8509;-68.6072;-75.1853;
    1 ;243260.383;116885.873;416867.216;-57.6597;186.1149;176.7741;
    1 ;259882.500;79804.559;379785.782;-63.4999;124.6518;115.2636;
    1 ;211998.497;179035.722;478996.987;-495.9754;774.1140;754.8545;
    1 ;204936.178;291866.052;591843.427;15.5529;-116.4064;-127.7373;
    1 ;220805.258;212235.215;512221.341;-378.8821;-155.4357;-162.4376;
    1 ;199084.135;198112.496;498101.573;34.3032;31.9755;26.4145;
    1 ;205516.400;217547.951;517534.558;-63.0638;-257.0621;-263.8168;
    1 ;198204.878;218683.179;518640.102;158.0518;-649.9783;-671.3606;
    1 ;215105.064;229076.963;529029.848;-184.4704;-448.7362;-472.2011;
    1 ;152841.666;132974.260;432948.387;243.5550;222.5051;209.5769;
    1 ;187727.131;228179.812;528145.939;183.8632;-340.1195;-357.0423;
    1 ;174985.756;237841.719;537808.966;253.8958;-177.2583;-193.6441;
    1 ;198781.907;203057.049;503028.877;213.7420;-282.9461;-297.0616;
    1 ;222219.245;224981.406;524936.944;-637.4087;-274.1564;-296.2949;
    1 ;226196.084;145588.910;445572.098;-97.9761;185.5839;177.1669;
    1 ;176828.443;218546.862;518531.981;285.3765;-145.5664;-153.0522;
    1 ;210550.273;290576.834;590556.264;14.7288;-95.8774;-106.1671;
    1 ;190835.029;187615.179;487607.881;166.2832;114.7994;111.0711;
    1 ;125854.884;247981.901;547943.739;355.1001;-108.6617;-127.7403;
    1 ;273548.196;194456.784;494448.315;-112.8791;25.2599;21.0156;
    1 ;195485.523;181268.827;481250.115;166.2246;414.3552;404.9323;
    1 ;179556.681;198220.953;498206.685;499.7076;28.1072;20.8947;
    1 ;177195.083;252162.836;552136.584;141.5207;-255.2116;-268.3621;
    1 ;199233.128;197973.061;497935.587;247.7817;146.0407;127.4669;
    1 ;195535.400;236127.443;536118.435;13.5834;-76.8692;-81.4083;
    1 ;220286.660;223948.713;523905.348;-466.5351;-292.6715;-314.2766;
    1 ;201260.318;200201.359;500173.679;33.3103;-223.6533;-237.5125;
    1 ;175829.496;269540.454;569494.278;50.6154;-222.0748;-245.1394;
    1 ;214931.974;210820.902;510792.916;-952.5310;-440.9423;-454.9671;
    1 ;265437.967;221706.134;521663.348;-515.1757;-104.8251;-126.2014;
    1 ;193173.118;204548.228;504512.356;1545.5935;-918.4983;-936.2673;
    1 ;207025.460;197581.756;497563.696;-160.8780;146.2754;137.1710;
    1 ;212510.520;178629.393;478601.530;-343.8719;542.1060;528.1681;
    1 ;221693.999;178959.138;478940.310;-415.1863;257.7302;248.2860;
    1 ;200665.132;199255.947;499248.337;53.1992;-12.2254;-16.1090;
    1 ;180169.835;102914.827;402900.614;9.4729;112.3981;105.2802;
    1 ;205814.411;164179.435;464156.843;37.3863;383.6384;372.3294;
    1 ;222933.917;272764.020;572750.599;10.2222;-72.1079;-78.8340;
    1 ;262487.624;283291.458;583247.351;-169.9623;-176.7952;-198.8286;
    1 ;155449.045;183360.796;483340.345;396.3029;119.1483;108.8952;
    1 ;130544.281;134614.533;434589.559;228.4760;173.8804;161.3983;
