# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253298.217;261616.778;526985.659;-491.9130;-229.3669;-876.8682;
    1 ;225200.096;253851.442;518100.195;-856.2849;6206.7183;4618.1431;
    1 ;247474.013;313756.582;575064.493;623.0741;1693.1183;1057.1982;
    1 ;305308.578;208071.827;472167.071;224.9142;325.6553;-52.3887;
    1 ;270729.432;406100.380;659955.458;963.8985;1858.3210;977.2333;
    1 ;186029.291;187424.842;459732.133;-898.4540;573.3116;113.8119;
    1 ;218617.213;299786.943;557441.697;-469.6319;2381.1243;1683.6505;
    1 ;225792.574;261952.348;524700.697;-50.0787;-1901.1368;-2379.2457;
    1 ;219113.932;296815.642;561155.156;1702.4085;840.7655;341.8329;
    1 ;231465.272;209745.300;479952.372;103.0120;-2164.9244;-2171.6156;
    1 ;299493.302;269993.145;527840.602;2172.3398;1527.7396;713.5408;
    1 ;277464.439;204935.207;475930.851;1299.7992;60.9939;-390.8804;
    1 ;232604.138;235167.741;501503.704;1697.2320;-2517.1965;-2780.8490;
    1 ;274804.740;285616.971;545106.231;2243.7081;629.2970;-9.4389;
    1 ;234769.124;270250.524;532214.641;1008.2084;2763.0240;1752.0757;
    1 ;230423.306;157922.035;431120.345;-569.8824;476.0893;-50.0387;
    1 ;199783.922;195698.903;468184.097;1648.2622;2040.8372;1392.1722;
    1 ;197356.148;188141.870;459817.455;-1730.2415;2870.8333;2455.1836;
    1 ;202972.691;73030.601;347825.418;-836.8650;-224.7165;-694.0350;
    1 ;233010.135;234832.011;501333.660;-1247.3175;-24.4954;-464.2958;
    1 ;149088.049;125330.150;399322.358;720.7414;719.8207;302.4577;
    1 ;229121.001;227230.123;494747.810;4214.2497;754.3691;117.3157;
    1 ;222583.188;232618.348;499430.645;3543.9073;-1031.1714;-1489.0262;
    1 ;198117.267;191866.957;463753.833;912.8066;-275.3806;-726.3992;
    1 ;231076.732;233620.828;500362.554;-2428.1404;1124.6571;545.7602;
    1 ;347454.020;170913.802;440968.196;-76.2647;560.5965;90.2203;
    1 ;220216.929;225231.842;493310.420;-99.3596;3851.7305;2849.7043;
    1 ;219065.963;245269.463;510187.791;2486.2651;3925.1646;2859.2458;
    1 ;178539.709;208387.642;481508.373;-724.2395;747.5010;330.3162;
    1 ;164574.744;265531.404;526103.237;-315.2329;360.5499;-218.8702;
    1 ;235233.519;237205.985;503574.730;3139.6662;-388.0209;-862.1542;
    1 ;201679.441;234887.896;500865.365;740.9709;-2813.7310;-3060.0921;
    1 ;291595.991;218688.723;482769.702;-3640.0536;1246.7196;694.1071;
    1 ;198367.759;209965.593;480601.972;-1880.0079;2388.9318;1723.7609;
    1 ;231699.528;226919.653;494380.813;805.2978;-444.5190;-828.0590;
    1 ;237531.934;212811.190;482138.783;1145.0312;1502.1821;855.2813;
    1 ;271347.253;292346.955;553249.465;-1863.2716;395.7680;-45.9651;
    1 ;196946.792;133024.589;413127.919;-903.7759;-196.3135;-407.8883;
    1 ;227167.355;248148.810;513208.124;-306.3363;531.7692;-97.6464;
