# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283343.433;218502.232;455591.230;1594.9956;597.8489;-95.1103;
    1 ;283504.666;219705.849;455447.107;2396.4808;1563.1393;334.4478;
    1 ;280996.104;382943.879;589666.256;512.0107;543.6809;-555.9488;
    1 ;241689.511;292671.221;505901.002;-291.6796;3137.7789;1196.5092;
    1 ;338191.748;516717.513;686076.218;1084.3854;1599.7789;-164.1367;
    1 ;251743.065;350126.390;549925.701;-83.2931;-593.0192;-1603.8711;
    1 ;265760.533;230773.807;465091.688;1930.8814;1127.5847;-470.1026;
    1 ;274050.885;259826.634;484416.499;-244.0545;3813.1214;2213.2453;
    1 ;310824.201;302648.304;508399.353;-170.9865;-777.7462;-1672.0574;
    1 ;285399.715;258407.850;482396.600;2149.9875;-2254.3369;-2066.7630;
    1 ;284226.320;232199.248;462828.458;4063.3282;-1671.6420;-1271.9444;
    1 ;306930.475;296694.227;506979.915;-73.1531;-2099.3474;-2407.7824;
    1 ;279411.717;271921.826;491118.468;1460.5797;-1592.6993;-1794.9006;
    1 ;279609.948;223022.486;456744.706;3851.8464;1592.5331;498.5070;
    1 ;276358.404;291371.651;504727.831;3235.0303;-4715.6554;-4076.2204;
    1 ;296225.369;368849.495;561668.249;-87.4137;1218.8917;297.6396;
    1 ;260838.449;333362.051;537879.147;-268.7317;98.8818;-901.7737;
    1 ;323688.850;285803.179;497665.263;-3839.7725;8.5340;-136.6615;
    1 ;150717.283;95151.631;335685.372;-629.7842;757.0826;193.9675;
    1 ;283308.737;283835.764;499230.427;1032.2210;-1655.9663;-1670.4341;
    1 ;283336.931;252827.852;482071.187;4294.3065;4924.5433;2935.5911;
    1 ;288676.580;299298.965;511834.438;-1529.5784;2121.3951;662.5076;
    1 ;289923.751;296912.410;509006.966;-483.6789;329.6211;-523.1162;
    1 ;278947.587;314081.305;520108.240;3520.2225;-3298.6335;-3672.1856;
    1 ;279367.723;295698.236;508158.297;3565.7438;2583.2443;1028.0126;
    1 ;253257.181;318680.705;523253.244;1298.5419;5678.3125;2704.9016;
    1 ;260070.709;332146.194;533359.494;1927.8625;903.6455;-224.6226;
    1 ;347955.079;371647.142;576358.995;1205.7534;1283.1635;259.8631;
    1 ;334815.685;319120.038;524479.732;829.2223;1639.8769;520.5523;
    1 ;346942.698;254753.062;478651.816;-153.8610;1047.8037;127.0155;
    1 ;287994.997;292993.337;506448.877;885.1052;1222.8543;59.6245;
    1 ;225157.317;298594.268;507524.829;1367.3837;715.1929;-179.2872;
    1 ;123888.741;389210.811;586602.857;228.7685;2436.5231;857.9727;
    1 ;288032.859;312312.834;518707.947;5783.8562;-198.8253;-935.2522;
    1 ;284296.260;278565.924;495994.809;3162.0344;577.8822;-196.4598;
    1 ;270694.198;308200.965;516781.976;35.1328;-435.4289;-1175.4245;
    1 ;264499.809;295613.406;508314.417;-4422.3751;5144.2329;3306.2927;
    1 ;161082.231;154216.510;405080.398;-244.2034;705.9474;60.1771;
    1 ;272078.351;280359.702;496972.468;-671.6982;-1217.4951;-1570.6331;
    1 ;306669.224;337376.956;536274.827;3691.2482;2437.8076;745.9212;
    1 ;276762.456;285588.550;500914.801;2668.6351;-685.6980;-1177.0007;
    1 ;317934.431;263210.595;487737.535;-1292.9181;2614.6173;943.8904;
    1 ;280643.985;290354.481;504415.980;310.3442;1417.6918;461.5930;
    1 ;277031.131;310305.513;518186.777;739.9584;1337.2948;107.9686;
    1 ;245082.874;342753.671;536373.017;-2646.3385;2807.1734;680.0734;
    1 ;271990.227;268713.752;489516.086;-639.6413;2642.5953;1165.9026;
    1 ;279186.424;293715.607;506346.212;1420.1604;156.1257;-636.3930;
    1 ;207989.266;264082.100;496384.957;-728.4851;817.8739;265.1210;
    1 ;259323.879;263630.681;487075.632;1891.3800;2307.9151;1068.3496;
    1 ;275364.446;292590.246;505906.746;84.9146;-834.2764;-1685.2910;
    1 ;294747.415;284160.919;500387.965;1225.6212;5828.2136;3395.9688;
    1 ;302567.287;277674.504;496021.373;-1378.4938;1136.1713;-132.2150;
    1 ;226766.648;344508.315;553754.704;3231.3467;141.3225;-1016.4867;
    1 ;270493.851;320327.594;525282.815;-1047.5354;3219.1596;1439.1224;
    1 ;272259.949;311893.550;518928.644;-1458.2250;6410.8706;3225.1396;
    1 ;277503.497;284698.676;500819.295;481.0256;617.8017;-274.0124;
    1 ;226298.387;68133.168;324345.414;561.9414;-274.6383;-777.8692;
    1 ;327258.270;591924.789;751175.885;1643.7268;2148.7800;198.5338;
    1 ;447720.236;479448.178;655042.446;1778.1138;1532.0938;-227.4778;
    1 ;294185.613;333389.681;535026.582;2738.7084;4.2129;-785.5538;
    1 ;186020.624;49694.142;287017.121;469.8132;-73.7288;-772.5792;
    1 ;286145.211;299613.151;511870.135;-1174.3571;2417.4643;1074.7281;
    1 ;278920.524;280774.109;497569.536;2048.2839;743.8052;-74.5767;
    1 ;276120.466;293121.179;507055.977;-1559.8409;2372.8327;963.8404;
    1 ;285019.783;298616.194;510568.696;555.1102;4213.6228;2258.8737;
    1 ;277500.769;284234.573;500286.699;1517.0672;4679.9642;2568.6510;
    1 ;289506.014;240700.841;470445.069;-1421.1415;2298.5128;674.1826;
    1 ;278865.906;274859.240;494452.892;966.2673;5293.7479;3013.8865;
    1 ;313076.482;385989.727;578701.011;683.3661;1657.9359;514.5927;
    1 ;271546.915;290969.996;504931.350;623.2241;189.5084;-633.5560;
    1 ;280226.662;289413.545;504335.959;813.0910;7241.1187;4183.7304;
    1 ;276652.858;313807.100;520966.153;317.2427;3422.8580;1492.8383;
    1 ;276755.518;310041.914;518598.531;3241.9668;-335.5693;-977.2002;
    1 ;170142.154;61253.649;299385.597;249.0377;-154.9982;-925.9622;
    1 ;279931.089;280820.735;497297.719;525.2216;-180.7002;-747.1828;
    1 ;303624.148;347158.941;543690.159;449.9452;1336.5282;27.3020;
    1 ;202929.032;242133.217;479657.283;2181.8942;716.8630;45.0466;
    1 ;286313.679;315378.748;522058.822;553.0875;1638.0653;285.2710;
    1 ;289449.318;288433.918;502867.906;-664.4874;-786.6621;-1234.8702;
    1 ;280691.556;224037.766;456615.520;247.2653;1725.1941;501.1758;
    1 ;288377.064;287145.253;502511.936;296.3191;2641.8400;1310.4355;
    1 ;300106.101;264207.826;487685.919;1998.9248;990.0785;174.8816;
    1 ;254819.366;317803.899;523281.573;532.4515;-527.7766;-1346.3661;
    1 ;281209.226;295636.940;508238.191;-84.2545;1373.3976;210.0209;
    1 ;317329.932;290483.772;508402.564;-1427.9726;4793.3719;2441.1131;
    1 ;285656.645;331331.351;533647.220;2741.5445;1215.0124;15.2127;
    1 ;332470.814;298735.612;505056.401;-2469.8204;-905.7579;-1356.5190;
    1 ;281028.873;280427.520;497516.668;4116.1549;1488.3757;525.7049;
    1 ;279500.945;288961.698;503241.546;5033.2561;1605.4017;423.0086;
    1 ;276653.506;307008.579;515953.344;3296.1961;4467.9671;2313.3437;
    1 ;278275.470;308215.809;517131.000;-351.2625;2787.0314;1071.0232;
    1 ;282353.015;291105.204;504736.146;1021.3101;462.3127;-448.0073;
    1 ;330857.992;596881.542;763888.012;733.9499;2448.7139;641.3976;
    1 ;279656.557;283760.982;500242.299;2074.7862;2148.4557;933.4249;
    1 ;230984.251;166293.468;408971.061;756.0719;973.7282;241.1102;
    1 ;329105.731;426062.432;619577.885;1475.8982;2099.9021;675.4356;
    1 ;263998.000;312934.593;520025.655;-827.7038;2359.1985;779.3557;
    1 ;217674.079;391330.800;586340.462;-131.2685;1265.8942;106.1053;
    1 ;282536.578;269445.531;488241.599;2971.0332;-1969.9404;-1501.1186;
    1 ;243984.103;227730.692;460071.156;1108.2909;1971.1044;868.4967;
    1 ;289398.890;289213.872;503551.551;2695.7229;2421.0344;1026.6581;
    1 ;297197.445;327911.287;530282.209;1196.6760;616.5441;-424.7899;
    1 ;268517.671;296042.007;506813.538;5577.3339;-3086.4806;-2662.7809;
    1 ;283944.040;279334.107;496811.132;1053.3288;2302.4122;1087.7053;
    1 ;365894.683;374102.315;576891.852;935.7796;884.5027;-148.5119;
    1 ;292844.047;274185.908;493183.591;2573.2353;3594.4731;2037.1229;
    1 ;282069.559;308534.864;516405.569;-2540.3906;-3290.0083;-3082.7878;
    1 ;322450.910;293737.197;506753.782;1414.5263;1893.0708;482.0852;
    1 ;261684.135;302669.100;512734.363;321.2635;4346.4546;2402.2086;
    1 ;276134.575;249676.730;474553.756;-954.2391;2774.9260;1343.9935;
    1 ;294859.033;274142.251;489740.843;3225.4353;-1028.7139;-1213.3193;
    1 ;189391.164;345665.062;540684.764;1151.1082;1141.6536;146.5993;
    1 ;316389.659;274470.319;494656.834;2834.6680;-1399.1722;-1593.0344;
    1 ;282599.319;301230.267;512363.794;-3516.1228;1343.4108;73.6899;
    1 ;291642.058;303838.346;513863.896;2113.0596;2055.6859;643.5120;
    1 ;282664.549;303752.512;513572.176;1665.4813;7754.6731;4320.1960;
    1 ;279596.551;281150.487;497710.905;4625.7913;1277.8704;351.2992;
    1 ;255835.975;307787.128;515609.364;-1615.7527;830.2134;-555.2148;
    1 ;287648.601;356484.142;551425.349;3732.6296;-1745.2290;-2457.7916;
    1 ;265708.773;246119.467;474284.912;819.7332;-344.7735;-600.5343;
    1 ;266402.986;358591.196;548489.354;1811.0209;3263.2983;1592.4717;
    1 ;272058.622;283181.326;499742.819;-69.4072;4509.2762;2452.5032;
    1 ;284652.501;298398.541;510827.939;647.9784;2868.8180;1272.3362;
    1 ;289384.124;45488.860;286904.389;1228.6312;-370.6557;-1038.3151;
    1 ;274275.309;302975.243;513084.553;497.1019;1519.7988;107.4472;
    1 ;345514.866;311814.092;505687.913;6549.3566;1669.9756;-976.1566;
    1 ;315479.919;46421.265;287770.392;776.0256;-163.8850;-805.8036;
    1 ;297583.711;298838.696;509019.135;1461.2567;-1902.2464;-2453.5950;
    1 ;294919.688;160771.767;402976.124;697.3846;1980.1656;1310.8093;
    1 ;183467.549;134785.207;379397.997;82.1969;849.1310;224.7120;
    1 ;290565.968;324729.207;528549.254;2449.5897;525.5680;-371.1773;
    1 ;286005.618;291716.292;505756.460;-1442.7395;1174.1755;98.7969;
    1 ;277784.695;260596.610;484153.083;-430.3757;1758.5279;674.3245;
    1 ;243898.594;317942.494;522126.354;-919.5529;3166.5079;1265.2576;
    1 ;273978.866;290694.992;504789.662;2189.0971;1928.5820;553.9844;
    1 ;291704.161;285862.037;501530.316;3449.6125;2864.0682;1421.7155;
    1 ;256210.439;271588.021;494153.936;2565.7622;3332.3584;1675.2160;
    1 ;194077.379;90510.793;346333.662;-212.8794;-98.7602;-596.0258;
    1 ;283157.922;283401.398;499493.897;1149.2791;637.7221;-163.9443;
    1 ;285220.031;274824.014;493227.088;-3228.6099;-720.4991;-1051.9453;
    1 ;290880.680;231742.940;464589.451;1427.5036;1817.8692;640.3168;
    1 ;298061.785;297574.313;509905.735;-1942.5448;1958.7973;509.0906;
    1 ;257760.442;300289.961;511990.957;1423.0756;1760.0339;446.5808;
    1 ;315218.875;135059.009;390681.959;1148.4376;45.8503;-481.6206;
    1 ;163272.909;372192.389;565109.002;1225.5130;-138.7309;-1328.3455;
    1 ;242132.863;253100.952;480772.304;1837.6305;2797.1692;1522.8106;
    1 ;317636.712;266501.211;487387.387;-1187.7403;990.1115;-85.6659;
    1 ;265963.478;244017.269;472261.676;717.1976;1325.2859;401.1819;
    1 ;253501.202;316297.177;524159.979;-559.9884;537.8715;-543.9375;
    1 ;275789.088;296907.073;509711.242;-2706.6946;4605.0035;2455.6127;
    1 ;252330.833;264666.858;485764.670;5677.4082;768.2018;66.0392;
    1 ;342372.295;377156.567;577766.004;281.1986;414.5895;-704.4575;
    1 ;269042.035;304552.730;514131.847;2012.4889;3373.5789;1437.2087;
    1 ;298425.690;337516.838;537141.992;111.2383;2809.8620;1210.3705;
    1 ;288508.547;222308.283;454781.473;79.6736;1728.0226;286.3142;
    1 ;293639.930;281180.661;495932.074;-56.7573;-1379.5485;-1862.8740;
    1 ;265199.679;302541.457;512559.979;-472.4740;-2249.6883;-2341.4276;
    1 ;265359.574;316425.312;523190.365;-113.0831;-142.2882;-952.1834;
    1 ;279626.398;288468.591;503262.596;1445.5790;452.2606;-269.4916;
    1 ;273204.055;310879.048;518706.686;-1186.9765;-428.5547;-1155.9020;
    1 ;310691.671;355008.872;548450.381;1513.7464;2320.2707;970.1676;
    1 ;278355.576;298839.971;509701.434;792.5746;-2603.3971;-2553.5021;
    1 ;273208.678;329968.053;533139.827;-1963.1960;-436.1127;-1000.8970;
    1 ;281774.588;283220.502;499402.770;1458.9790;-188.6420;-816.2954;
    1 ;308178.874;331812.560;532552.381;-659.8541;1064.4297;50.2202;
    1 ;267710.198;286851.173;501835.290;6592.1343;541.2013;-301.4521;
    1 ;300527.149;336813.799;539715.576;1967.8606;-1451.9824;-2439.8044;
    1 ;300045.241;315198.937;522451.298;-1629.7577;3613.4626;1781.2736;
    1 ;266890.193;286838.576;502118.756;211.6953;327.4797;-633.2012;
    1 ;276261.392;317233.972;523289.486;1245.8544;122.6061;-723.2447;
    1 ;300006.388;257595.385;480982.688;2331.2282;990.0401;163.6762;
