# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;385885.332;395400.611;506033.656;1323.0431;5308.6828;526.9554;
    1 ;375338.905;364115.857;493494.585;482.1970;-1333.7941;-146.9383;
    1 ;419889.986;347113.345;499917.901;3607.7051;-105.9789;517.5879;
    1 ;381949.991;477109.428;540669.594;2754.8390;1558.7953;-797.9034;
    1 ;422237.870;637634.995;588845.089;845.3209;1267.1387;-3085.4362;
    1 ;414836.504;486264.072;519566.441;2790.6572;2154.3840;-863.1837;
    1 ;384205.766;349056.123;486316.799;1613.0218;4.7689;162.8132;
    1 ;380016.108;384488.843;491450.594;3383.5049;-1501.9740;-596.7580;
    1 ;276175.684;340894.151;504499.670;659.4851;1444.2832;260.0062;
    1 ;388884.994;456200.777;515839.332;1728.7351;-1037.7453;-2237.6610;
    1 ;340719.101;438145.153;499598.541;-1915.1572;4387.7085;-900.3602;
    1 ;440088.103;401534.838;498803.787;388.6809;1600.2331;86.2171;
    1 ;379540.348;437459.182;508859.233;1598.9569;1756.0735;-622.7142;
    1 ;361340.749;436170.931;511615.624;7347.3225;655.4741;-790.9871;
    1 ;393803.917;368709.783;495548.090;2784.8984;-1319.6894;-187.3419;
    1 ;481015.685;352042.420;484119.049;2079.2824;3395.5429;-169.8906;
    1 ;449042.715;356277.856;492971.335;1463.4659;2077.8893;2.5111;
    1 ;350156.695;513795.358;542240.622;5341.7377;2389.9452;-1452.2203;
    1 ;153394.324;190498.559;377074.341;639.6986;1691.3560;777.1877;
    1 ;385598.411;421356.967;505475.985;950.9383;3898.7780;-116.1230;
    1 ;275562.166;487279.203;545920.818;1884.9310;1708.5952;-878.7253;
    1 ;399376.885;407969.525;503599.096;5365.9554;3027.2061;316.5883;
    1 ;387527.751;403116.899;499800.353;-469.3251;2216.2296;-160.7163;
    1 ;385268.344;413848.899;500534.559;5858.6808;-4941.7998;-2070.7282;
    1 ;388711.319;410490.721;501935.688;6523.1016;1495.2530;128.5383;
    1 ;469899.897;514404.087;571189.437;2624.0562;1609.5597;-1173.4331;
    1 ;409847.958;384342.655;496082.564;4206.5765;1705.7283;468.4569;
    1 ;398136.402;442324.102;527128.593;-185.3964;297.5935;-2465.7016;
    1 ;409847.948;337683.331;485989.972;4203.1827;2030.4074;837.3339;
    1 ;390690.110;405058.610;496687.473;-4617.2315;-1828.7164;-860.8311;
    1 ;380872.197;413514.570;502875.594;3594.9741;2533.4723;-189.4880;
    1 ;382762.230;458145.848;516827.013;5569.2785;3616.2621;-372.8158;
    1 ;273903.124;571530.915;588055.627;4159.6570;2437.9722;-1271.4185;
    1 ;399748.464;432400.585;507204.397;8101.1189;3388.2483;-358.0334;
    1 ;396517.158;407629.541;502706.448;2941.7343;4150.8025;571.0948;
    1 ;399605.338;375759.642;496773.125;2771.5065;5128.6036;1057.0595;
    1 ;392219.988;450908.569;513551.174;-1009.3295;5433.9289;231.5273;
    1 ;173017.380;236113.969;420762.055;558.0151;1355.3260;299.7877;
    1 ;389136.866;431442.943;509130.795;3029.4226;7666.6795;975.1503;
    1 ;414015.390;354818.294;487465.781;3170.2194;5442.3934;1993.6268;
    1 ;390812.303;408951.845;501933.979;2906.8360;3326.6515;304.4132;
    1 ;351910.327;332638.171;482763.886;1969.4652;1154.8372;-223.2327;
    1 ;398212.981;418662.365;505169.258;3935.7037;3795.9562;445.1775;
    1 ;385687.141;407096.744;499512.535;2582.5547;555.1520;-705.7169;
    1 ;425936.298;345392.329;486610.345;1042.4938;-320.5781;-468.9271;
    1 ;404003.770;360530.872;490183.826;3553.0057;2292.4325;381.8091;
    1 ;378021.574;412754.457;502667.835;3014.7333;1857.2110;-226.5753;
    1 ;283319.183;372386.634;512146.906;2428.9162;1990.9839;74.8473;
    1 ;418108.835;367969.276;495605.295;1007.1818;2281.1346;211.3672;
    1 ;379647.834;407992.120;499511.309;810.8580;-23.2949;-782.8395;
    1 ;393637.581;322530.954;474248.963;440.8385;1301.5991;-89.7633;
    1 ;370060.744;387282.440;492952.979;4273.3992;604.4357;-469.6806;
    1 ;335098.113;239447.053;448053.361;502.9124;165.7689;-469.0726;
    1 ;393753.747;385231.626;495231.988;3534.7192;-134.4212;-128.7884;
    1 ;389412.452;325681.062;482097.427;1761.9383;1112.0937;-632.6766;
    1 ;394392.561;406402.297;501536.153;1340.1194;2337.2689;-74.5069;
