# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;641223.289;619742.035;567402.477;1570.4488;-0.2632;429.0068;
    1 ;479498.250;469417.569;482022.680;3989.9982;-2227.7283;-2877.5963;
    1 ;598177.822;685698.385;402877.801;-304.5150;3496.1717;-1282.9163;
    1 ;671262.835;433382.947;507506.519;1390.5702;-932.7383;-582.0805;
    1 ;560541.153;302329.099;605214.814;1151.5721;-1749.4308;3282.0888;
    1 ;505152.966;550556.372;517467.710;-4512.0489;-512.1815;615.0149;
    1 ;456923.942;496416.397;507631.111;8732.1985;-6016.1750;-1165.2055;
    1 ;348742.566;669985.157;601891.993;-2459.8696;-238.1726;1478.4365;
    1 ;533619.556;548763.865;520076.806;3513.5424;619.7815;-42.9239;
    1 ;463058.040;458277.610;480684.730;6794.8320;963.1605;-2810.3386;
    1 ;749082.598;295402.140;441124.589;1557.1343;-4090.0138;-2555.6649;
    1 ;797515.364;494086.303;492548.941;2360.6525;-1798.4948;-1045.5210;
    1 ;501212.148;556952.563;542537.393;1756.2289;259.0487;-882.5065;
    1 ;532805.608;523197.115;500975.583;1763.6981;1828.3165;711.2863;
    1 ;407426.652;551403.990;568239.409;-119.4932;-1545.7225;-2057.7880;
    1 ;476303.971;578542.656;488838.408;-1510.7228;2827.3607;3406.8231;
    1 ;605771.503;835160.532;519983.354;1060.2014;3483.2566;187.6278;
    1 ;480745.347;315343.832;431708.376;139.0637;2486.7593;786.9704;
    1 ;375807.357;476692.327;504648.904;5561.5755;4445.8082;1997.1203;
    1 ;442721.960;509575.069;519453.519;2614.5333;-2556.5315;-993.7125;
    1 ;855751.715;178853.895;339874.036;3512.7165;-4498.4711;-3090.0751;
    1 ;632812.291;480203.284;421949.913;336.0880;-1454.3114;-885.0499;
    1 ;448276.388;489281.418;507611.298;-690.7310;793.9294;861.9562;
    1 ;541452.701;521938.476;478660.968;2587.3865;2890.1374;1061.8773;
    1 ;456670.769;518065.889;515675.389;-3063.1378;-4321.1398;-3078.6057;
    1 ;405530.423;562187.352;542923.855;1704.6712;3321.0316;-3944.9310;
    1 ;422281.028;535696.040;546897.665;-4063.1689;4237.8106;3546.9903;
    1 ;646818.672;562603.826;591505.850;1178.9621;1623.8059;1946.2722;
    1 ;336255.330;645426.299;606674.339;-1846.6270;-592.8123;1850.5855;
    1 ;836304.401;620017.447;389810.338;3432.6325;429.0092;-1410.7510;
    1 ;408512.847;498568.507;503632.211;-971.1591;4049.7092;1235.9620;
    1 ;454808.698;548575.314;548882.779;5358.6188;2859.1548;606.5944;
    1 ;529977.554;100687.256;475786.680;-1575.6373;-3809.5802;-123.4888;
    1 ;470161.558;383065.711;461089.925;-1956.8643;2866.8022;1280.9166;
