# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211268.461;143013.865;442937.062;-130.9308;232.2046;219.2687;
    1 ;239306.960;147250.628;446879.154;-1092.4714;1274.2810;1218.1246;
    1 ;162330.998;103078.728;402991.602;52.6017;287.1446;273.0877;
    1 ;129930.863;218454.381;518356.718;367.5168;-56.7881;-72.7131;
    1 ;168075.251;100603.765;400409.260;381.3626;630.7445;600.2591;
    1 ;226406.619;241941.413;541343.239;-91.7134;-1632.8520;-1719.9848;
    1 ;131070.722;272105.578;571483.281;1412.5868;-474.9988;-568.7326;
    1 ;186961.193;225707.819;525440.477;685.8480;-597.4917;-642.9328;
    1 ;263857.643;165019.686;464935.163;-435.4466;115.1706;101.6487;
    1 ;158522.173;237999.299;537627.207;1372.3671;-582.0060;-640.0620;
    1 ;169164.772;262694.147;562210.501;307.9070;-809.6660;-884.3320;
    1 ;246180.626;204087.029;503775.848;-1663.6916;127.3506;77.9624;
    1 ;206094.510;196948.004;496589.547;3636.3273;-2008.2045;-2066.4912;
    1 ;157081.136;182068.959;481708.489;2260.5935;543.7766;488.5100;
    1 ;220018.997;128334.927;427993.090;-178.1107;1220.9577;1168.6563;
    1 ;165223.482;119959.015;419664.608;332.4940;961.6973;916.2870;
    1 ;185488.666;239208.964;539021.558;292.4443;-485.1211;-516.4076;
    1 ;244276.896;206895.212;506356.530;-3080.8963;-99.1076;-176.4285;
    1 ;159533.851;285281.945;584854.368;269.3989;-616.4458;-682.4364;
    1 ;201063.018;196394.706;495967.771;-548.4780;-414.5750;-473.3747;
    1 ;145913.223;264727.704;564294.459;952.8558;-428.7087;-495.8586;
    1 ;207104.951;191482.404;491292.377;-2185.2051;1293.1138;1251.3729;
    1 ;185944.200;191066.401;490663.371;-3521.2017;-2733.2205;-2779.0065;
    1 ;233294.058;168309.351;467910.172;-2155.4321;1082.7261;1022.9778;
    1 ;186077.893;195920.637;495506.943;-4599.2999;-1557.5743;-1615.6126;
    1 ;121295.955;223547.440;523241.406;1081.7302;-219.2822;-266.7598;
    1 ;189145.631;202577.139;502188.657;-3379.4148;2316.9192;2258.1263;
    1 ;238341.939;75433.434;375352.001;-80.7871;194.7133;181.9063;
    1 ;251946.576;181803.165;481607.894;-1074.6422;212.5214;181.0596;
    1 ;225404.070;258883.639;558391.033;221.3825;-794.1488;-869.5872;
    1 ;197358.468;198437.853;498191.994;-2700.0139;-927.4170;-971.5682;
    1 ;189056.089;197478.394;497116.710;5159.4911;-114.6165;-171.7266;
    1 ;122147.529;217282.219;516820.717;1694.2081;-326.1457;-395.8720;
    1 ;220485.977;188199.654;487820.050;-3561.1193;758.3008;701.0293;
    1 ;196396.860;201564.869;501142.940;-675.7531;276.7584;217.4130;
    1 ;195311.268;188181.400;487858.740;1949.3657;2963.3015;2909.6996;
    1 ;162443.966;262542.866;561986.213;227.4438;-961.7115;-1045.7439;
    1 ;130540.478;246668.300;546495.003;496.0640;-159.7016;-187.1537;
    1 ;195548.875;187001.866;486652.549;1559.3116;3233.1767;3178.3739;
    1 ;145377.183;197772.044;497397.278;2123.3181;-132.4172;-189.7657;
    1 ;200223.397;195787.583;495392.532;1.8793;-387.8149;-446.2616;
    1 ;200831.271;241542.549;540952.605;227.1392;-2014.0302;-2099.2040;
    1 ;195436.488;205680.647;505254.044;-566.7138;1694.7695;1635.6253;
    1 ;196575.310;190016.505;489864.945;679.6818;1417.4920;1383.7599;
    1 ;250021.399;135698.490;435370.140;-116.5899;792.8048;742.2443;
    1 ;219844.207;173025.249;472856.923;-654.8244;626.3133;597.2252;
    1 ;198155.014;193832.506;493469.132;-592.2142;-2218.1293;-2274.2429;
    1 ;250337.939;138798.030;438669.820;-147.1824;249.0995;227.7680;
    1 ;183167.024;215276.131;515002.888;1539.6128;-871.2148;-916.4122;
    1 ;193162.521;203857.508;503457.991;-1100.8338;978.4966;918.6713;
    1 ;237395.353;162416.951;462112.885;-1480.7455;882.4570;834.4740;
    1 ;145177.402;126576.355;426233.725;1055.8624;1260.0132;1207.8460;
    1 ;326053.939;169499.845;469271.208;-563.0276;186.9008;151.3999;
    1 ;195731.142;184381.659;484022.326;1493.0876;3052.6555;2997.3250;
    1 ;186823.836;213777.912;513384.934;2535.8883;-1385.5852;-1446.1640;
    1 ;188518.874;194995.132;494618.086;-1675.2636;-1174.7283;-1228.2438;
    1 ;231738.445;268617.520;568435.570;-10.9421;-287.7430;-317.6747;
    1 ;241949.215;121370.845;421126.185;-221.9782;742.8091;704.9954;
    1 ;258365.493;82806.435;382561.781;-252.2733;502.0791;464.3547;
    1 ;194167.563;204512.082;504085.792;-2498.6198;3952.3193;3895.5051;
    1 ;205339.026;289105.977;588805.418;84.3736;-460.7722;-508.0215;
    1 ;210248.837;207425.425;507204.514;-2023.9084;-1045.5234;-1087.2767;
    1 ;199518.735;198047.577;497866.761;42.4480;-81.1937;-115.6444;
    1 ;203212.995;210245.899;510028.189;-482.7872;-1487.7152;-1529.0694;
    1 ;200950.853;192951.819;492519.969;-155.5726;-4937.0330;-4986.9460;
    1 ;208783.745;216958.019;516410.040;-1333.4580;-2316.6583;-2390.2508;
    1 ;158917.360;138299.872;437965.836;932.4626;860.8764;809.9545;
    1 ;193234.239;218695.921;518267.119;1037.4040;-1806.4137;-1870.3185;
    1 ;181265.196;232565.183;532139.799;1103.4024;-985.7505;-1051.0180;
    1 ;201081.457;195236.563;494868.318;-135.0241;-932.1613;-989.0149;
    1 ;208732.153;216208.075;515690.196;-2319.4601;-1867.4171;-1937.8863;
    1 ;223737.436;150205.380;449975.998;-449.8533;790.9866;754.1633;
    1 ;184162.209;214622.635;514403.106;1331.2733;-732.4024;-770.3952;
    1 ;210870.843;288269.072;587997.526;48.4273;-393.0108;-435.6524;
    1 ;197331.155;193535.063;493363.024;1319.0611;1296.5399;1258.3390;
    1 ;134492.571;245233.579;544742.125;1459.3545;-473.9654;-548.7518;
    1 ;270886.163;195125.735;495009.055;-441.6290;117.7250;98.8358;
    1 ;201071.637;198202.167;497891.130;865.9904;3296.5782;3239.7965;
    1 ;199702.275;197620.543;497355.191;3885.5354;-118.5828;-170.8800;
    1 ;180761.846;245558.509;545205.123;619.1941;-1139.2068;-1195.1162;
    1 ;200477.407;197917.787;497486.996;-365.6570;-249.6149;-308.9644;
    1 ;195623.232;234193.782;534056.134;-4.6917;-349.2976;-372.9696;
    1 ;208626.403;214629.438;514122.050;-2198.0793;-1972.0833;-2040.6476;
    1 ;200058.926;195767.850;495405.438;-37.2160;-495.3376;-551.9190;
    1 ;177012.254;263887.458;563299.463;185.5525;-989.0236;-1077.9490;
    1 ;189756.267;191928.473;491547.586;-3350.8192;-3169.3897;-3228.3141;
    1 ;252263.306;218918.214;518378.380;-2358.9491;-511.0348;-591.3522;
    1 ;208840.929;192013.835;491604.725;-529.9882;-436.4882;-488.3116;
    1 ;200626.074;198516.422;498238.077;-1245.1543;10.3480;-39.4001;
    1 ;198651.499;198922.241;498551.581;-3026.9290;4570.7076;4511.3852;
    1 ;209748.638;186653.775;486377.617;-2254.7353;1606.7168;1558.7525;
    1 ;200831.881;198708.920;498578.905;-49.9131;-135.4572;-160.5594;
    1 ;180356.131;105514.524;405323.522;37.5090;438.6282;408.5633;
    1 ;206107.269;174919.827;474614.119;58.0594;1988.6801;1939.7684;
    1 ;223118.604;271075.754;570894.452;35.3826;-284.3003;-313.3276;
    1 ;258371.235;279044.219;578480.112;-671.4473;-699.2015;-785.0014;
    1 ;165580.630;186752.023;486470.908;1781.2568;607.6631;562.2200;
