# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;234299.254;249144.038;502931.487;-1243.9296;-1517.6220;-2026.3423;
    1 ;242001.733;304468.847;551413.246;2023.2255;891.4233;320.7760;
    1 ;256985.312;338813.213;588505.860;501.4523;1303.4251;586.1477;
    1 ;304004.062;215110.059;472972.443;-366.0211;493.8653;136.1714;
    1 ;287246.802;436381.112;673709.712;982.0835;1723.9439;667.3545;
    1 ;208776.447;214422.375;475993.138;3529.1109;2701.6432;1872.1872;
    1 ;226478.263;322981.956;570951.026;1147.3123;577.2308;39.4143;
    1 ;248100.499;211926.483;473622.759;1750.4771;-1961.6725;-1976.0890;
    1 ;250725.293;308359.317;562353.097;1927.4135;514.7184;-236.6072;
    1 ;232191.912;219003.862;478979.004;896.2172;2852.4172;1769.5554;
    1 ;315778.734;291230.047;537148.619;-63.9121;980.2164;380.9921;
    1 ;273376.570;218397.978;479077.640;-1695.5065;1495.0438;746.4892;
    1 ;240602.211;249547.271;505185.845;1275.8554;2877.2567;1799.2369;
    1 ;289127.566;282486.730;533129.699;-494.4336;-836.5833;-1331.5850;
    1 ;245634.096;259985.193;513432.291;-506.4501;-3593.7807;-3593.2351;
    1 ;224621.397;181139.618;445093.000;44.0723;2199.7198;1606.9571;
    1 ;246344.249;244311.828;501280.848;3665.2889;3858.3455;2527.0305;
    1 ;226761.373;255726.056;512695.554;7069.2746;4527.6807;2708.5780;
    1 ;188948.422;72698.127;339296.291;-823.5973;132.5001;-365.5387;
    1 ;242767.729;246895.112;502608.020;-1948.2854;844.0376;207.6011;
    1 ;165372.990;140679.511;407195.269;1179.5472;1114.0346;637.9231;
    1 ;256681.614;251184.050;506614.081;-1086.8873;1290.4679;564.0794;
    1 ;228697.813;248870.524;504303.449;246.1482;1152.1519;336.1382;
    1 ;240406.995;217688.610;478065.465;3878.7314;4078.5023;3074.7656;
    1 ;246968.114;240153.536;496824.214;-1010.8625;694.0061;95.6789;
    1 ;341262.442;183787.396;445127.348;-638.8692;947.3879;394.2248;
    1 ;254611.232;262295.116;515349.677;-1021.8296;-298.6754;-872.5951;
    1 ;267331.949;293918.920;543379.765;2452.8162;2197.7722;1348.1659;
    1 ;184846.285;225298.662;488572.298;1302.9713;1195.3568;468.4157;
    1 ;184308.097;264113.221;515857.733;2671.6390;-445.0762;-910.1379;
    1 ;234529.976;236047.053;493508.982;-1254.7240;1212.4161;528.7566;
    1 ;273368.454;213654.057;475479.627;3591.2162;807.1025;301.4589;
    1 ;187085.623;256879.149;516499.718;-4501.4388;3071.3126;2501.0088;
    1 ;240161.809;258540.429;512588.992;7244.9089;1890.2936;719.3787;
    1 ;243752.486;243039.844;499067.072;-620.4547;-1256.5490;-1589.7484;
    1 ;237417.760;269848.146;521944.700;1584.6144;2012.8601;996.2108;
    1 ;227619.030;275735.944;527013.204;-2284.5097;-2863.4659;-3578.7825;
    1 ;183323.953;132944.677;408263.169;-710.8112;130.6084;-217.0270;
    1 ;244295.075;233204.124;491380.065;-894.7068;2915.5406;2023.1739;
    1 ;273791.518;229478.306;488934.070;3457.8567;-1751.7847;-1867.2013;
    1 ;240719.430;242071.581;498319.936;-733.1962;-1259.2527;-1608.1719;
    1 ;265098.024;297840.753;545425.693;-449.7993;1082.8647;452.8355;
    1 ;243372.527;239024.879;495630.532;573.3407;-1222.6661;-1510.2627;
    1 ;240024.165;248038.332;503437.838;494.0924;-486.0097;-1032.5926;
    1 ;186735.213;199133.198;464830.815;922.3181;-376.6244;-1010.6881;
    1 ;225021.001;270924.129;523481.170;-259.7122;541.7101;-243.4459;
    1 ;238826.452;242599.172;498729.871;881.2260;-1020.6649;-1473.5945;
    1 ;292187.832;278633.045;529384.973;203.3930;-583.5468;-1331.9419;
    1 ;219403.881;272094.361;523445.042;718.0335;1494.1331;632.9765;
    1 ;241288.879;245195.462;500925.114;2246.6213;1266.5782;359.2981;
    1 ;249500.467;276411.790;527587.227;1604.1734;-1656.2496;-1999.9265;
    1 ;243820.793;211829.055;472540.377;4254.4616;969.2583;173.6930;
    1 ;129146.202;316003.376;566672.928;987.0636;904.6025;262.2569;
    1 ;242508.932;281124.860;530812.093;1779.6398;480.3273;-226.2309;
    1 ;229674.167;230372.249;488579.687;-1900.9880;-4234.7209;-4010.7562;
    1 ;242207.565;239023.546;495721.539;763.6457;-566.5909;-984.4588;
    1 ;202805.798;90711.694;367559.596;376.8749;-666.3541;-1009.9161;
    1 ;252575.148;487587.134;721744.775;1420.9188;2135.5654;1015.0722;
    1 ;357771.788;402951.010;644213.547;1921.8761;1601.7483;648.7394;
    1 ;240620.542;273151.480;524250.615;-2419.7227;-416.9222;-843.9850;
    1 ;168253.767;64164.594;335059.380;223.8158;-597.4573;-1232.6433;
    1 ;246826.146;245513.354;501812.484;3606.3062;2362.9841;1289.8754;
    1 ;239071.204;240486.294;497304.768;322.6875;167.0053;-398.7803;
    1 ;246707.524;234499.377;492652.073;2503.8313;2268.0682;1377.8390;
    1 ;236309.760;237751.106;495240.914;-1241.9089;3008.3877;2022.1380;
    1 ;243252.679;263423.002;516161.429;-473.7078;2216.2275;1224.1005;
    1 ;251617.843;308182.300;554830.416;-861.5271;1145.8191;502.5551;
    1 ;240348.033;277440.504;528230.137;277.6919;2635.1339;1527.0283;
    1 ;235872.319;206048.628;468146.554;-848.2749;3364.7933;2506.0093;
    1 ;238954.797;238106.587;495115.130;-338.3095;-622.8140;-958.8322;
    1 ;245918.896;243780.065;500150.913;786.9179;6690.1553;5182.4143;
    1 ;242991.704;268867.462;520375.310;3.3684;-771.8777;-1333.2629;
    1 ;251970.044;226396.623;485332.804;3300.8666;51.4380;-398.1065;
    1 ;162405.319;80232.757;353040.971;17.7065;-644.5506;-1231.0155;
    1 ;241472.643;235092.306;492364.182;818.2947;39.9317;-454.1502;
    1 ;250144.988;208743.384;471419.712;646.8447;-2424.5263;-2262.2936;
    1 ;130864.818;220285.383;482797.671;794.8136;250.4750;-149.3129;
    1 ;231320.644;264438.295;517284.220;709.0262;1719.7606;784.0896;
    1 ;226121.633;250594.302;505928.650;1993.3995;708.8979;-45.7653;
    1 ;239592.120;297935.586;546962.266;209.4089;-1233.8814;-1945.4137;
    1 ;237728.432;234439.297;492394.697;-2554.9817;748.1201;265.1949;
    1 ;259639.568;274032.090;526924.340;-346.0072;734.1349;-7.6461;
    1 ;257139.828;265996.303;518521.381;2951.8022;-682.2987;-1206.9279;
    1 ;242702.643;246936.508;502632.224;872.6499;1694.0644;768.3053;
    1 ;234937.109;264116.875;517644.383;-6026.5807;-1492.1283;-1822.2508;
    1 ;246346.923;223693.980;482788.485;4309.1485;-2482.9162;-2471.1933;
    1 ;235511.735;268713.199;522060.569;6281.9587;4241.6252;2576.3281;
    1 ;241157.293;236334.069;493755.923;-3097.4324;-985.8928;-1274.1736;
    1 ;252286.413;238751.494;495441.220;-691.6182;-254.9547;-690.4335;
    1 ;253954.055;257898.177;511667.682;428.1599;3717.2106;2554.4168;
    1 ;237125.144;239435.061;496681.304;457.8334;3833.1100;2644.9055;
    1 ;237649.422;243237.069;500086.094;1685.0835;712.7646;13.8246;
    1 ;293756.106;476488.271;712522.908;731.7323;2472.1349;1406.9538;
    1 ;238217.733;246628.357;502522.286;1004.7677;3948.6885;2720.2437;
    1 ;202208.817;136810.797;408677.227;439.6929;233.7705;-237.7397;
    1 ;241290.471;281305.060;530166.597;2676.7324;5801.9628;4044.3045;
    1 ;256121.073;267358.859;519384.957;-362.9380;-1581.9419;-1943.7341;
    1 ;240609.829;223349.547;483598.793;5764.3599;4530.1676;3429.8200;
    1 ;253046.327;314745.242;566710.223;-171.7133;277.1335;-510.0806;
    1 ;238334.842;267688.161;519334.856;3996.5406;-2684.2582;-3108.9206;
    1 ;227847.283;237969.255;495988.670;2377.1710;2324.5315;1439.1435;
    1 ;259721.638;200941.456;465051.676;912.6244;61.2645;-441.5384;
    1 ;204432.959;217203.420;479240.639;520.6193;-583.2255;-964.9725;
    1 ;241337.713;250669.032;506017.283;2496.0158;2990.6687;1901.3800;
    1 ;263419.456;293305.679;540724.818;4205.2345;3339.3043;2235.3421;
    1 ;225279.242;244378.473;501084.258;180.4295;5446.7385;4182.7148;
    1 ;254745.946;210017.397;471938.777;311.4999;-1886.6246;-2009.1200;
    1 ;178130.366;267518.057;516715.739;-1587.8189;565.5114;-297.8620;
    1 ;252428.820;232965.880;490695.390;4490.7567;3145.6780;2160.7708;
    1 ;225795.392;289342.956;538646.047;68.3004;-1407.5647;-2122.4727;
    1 ;206751.359;301277.201;555808.740;368.0964;95.5369;-610.6549;
    1 ;276855.546;217859.135;481312.329;-1426.2047;4008.9238;3000.0125;
    1 ;255857.148;241425.369;498589.840;-5876.9429;3581.7482;2615.5573;
    1 ;237633.300;249694.413;504851.864;5017.9440;570.5325;-124.0126;
    1 ;257231.363;222417.595;482234.793;1341.3620;302.7964;-230.4082;
    1 ;239653.034;276960.810;528158.884;-99.4353;3880.5466;2514.1789;
    1 ;249305.242;244112.223;499892.321;3192.3432;-1086.6933;-1460.8879;
    1 ;265680.844;263040.829;515594.716;3082.0314;1299.1190;279.0796;
    1 ;151332.505;343304.677;589308.719;1575.0161;1285.0763;301.5815;
    1 ;230690.725;271087.202;522921.703;-133.2568;3737.4515;2402.6333;
    1 ;284457.065;170831.635;435028.986;780.3638;1480.7744;829.9233;
    1 ;243516.638;246459.720;502403.220;2734.5148;4814.2850;3353.9831;
    1 ;247654.118;252687.793;507318.638;206.5425;-302.4292;-840.8784;
    1 ;235128.141;79328.323;350090.872;895.6774;-1104.2542;-1608.4754;
    1 ;237416.403;241960.913;498490.900;3245.4664;3084.7712;1975.8573;
    1 ;128186.105;173684.460;437325.113;970.5724;2026.9117;1441.9499;
    1 ;276416.985;65255.118;335423.857;893.4173;-666.1783;-1184.3567;
    1 ;239537.120;241169.628;498368.510;-3254.5084;3649.4973;2312.5371;
    1 ;258914.267;97692.837;364717.842;857.9778;695.0608;300.9291;
    1 ;191704.471;110173.084;380971.591;-409.2839;108.2784;-332.1312;
    1 ;244450.042;266521.204;518882.577;-2489.3204;434.1734;-209.1749;
    1 ;251015.187;243802.454;500525.655;-907.1200;1556.5391;753.0621;
    1 ;237757.169;225596.760;484980.181;1956.1713;2328.1747;1427.9120;
    1 ;224800.103;227843.259;486168.192;2208.2947;-3377.1119;-3236.5330;
    1 ;243216.418;238021.057;494879.228;1603.0994;300.5835;-292.0562;
    1 ;243420.234;240107.218;496904.217;-2139.2851;-125.2931;-628.8638;
    1 ;257272.193;239654.149;496101.197;1826.3139;-2520.3006;-2748.8719;
    1 ;211964.304;110035.743;384185.542;-567.9175;-777.2132;-1024.9232;
    1 ;238816.826;244923.043;500683.140;-260.1410;-595.8968;-1078.3803;
    1 ;248517.212;248737.318;504444.677;-3091.8006;3870.1662;2690.7202;
    1 ;251183.915;292472.087;540685.809;1359.4031;363.7503;-213.5530;
    1 ;251818.868;225232.079;484538.992;4443.5748;1396.7450;772.0263;
    1 ;233197.195;245446.822;502002.508;3469.6252;1042.6097;233.2053;
    1 ;256702.058;144590.093;419961.668;1275.8274;-505.3466;-770.3293;
    1 ;147917.503;364405.046;607948.709;-500.7906;452.5304;-393.5729;
    1 ;220110.752;274761.551;525343.330;3538.6610;-242.7679;-775.5618;
    1 ;259598.372;242205.049;499349.135;-1613.3982;4914.1460;3770.0491;
    1 ;225610.096;284548.468;534560.513;463.1689;634.3791;-144.6147;
    1 ;226698.609;222458.410;483875.506;2910.6155;1045.6443;259.0417;
    1 ;230756.685;234796.782;492868.114;1624.5344;3628.9831;2504.4979;
    1 ;144298.251;265446.037;515407.080;-156.2812;-82.9817;-685.8261;
    1 ;274387.378;297995.412;544703.532;3397.8379;3670.9254;2555.3255;
    1 ;228145.199;235994.477;493333.297;-4277.7970;-2577.4363;-2631.9114;
    1 ;252318.154;244879.771;500766.247;1372.2389;-3404.4345;-3393.7444;
    1 ;243583.745;318386.124;567023.932;254.6201;-613.8759;-1299.6310;
    1 ;230412.095;250667.084;505597.926;-1858.4903;2888.9251;1644.2006;
    1 ;231600.800;264904.017;517519.943;1085.5625;2651.3907;1515.0625;
    1 ;220158.054;218282.208;478904.380;554.8098;620.3235;86.7560;
    1 ;238496.852;242272.989;498701.857;889.6648;661.8682;-75.7490;
    1 ;249847.740;227513.823;486540.511;-1615.5007;1447.8169;768.3023;
    1 ;240294.879;176171.822;442435.413;-166.6980;1919.9505;1376.7613;
    1 ;241068.957;264624.619;517315.440;377.3086;2444.3265;1369.6283;
    1 ;250750.838;237357.932;494622.376;-2658.1218;-5022.5878;-5017.3456;
    1 ;233025.463;237627.824;494799.833;2201.8768;-119.6768;-573.4006;
    1 ;252834.614;243034.603;499384.765;2996.5111;-4464.3942;-4327.3427;
    1 ;265090.514;242403.565;500018.043;-1680.9718;3427.7450;2223.2181;
    1 ;205792.677;291612.321;537925.097;-253.5306;3391.9243;2078.8392;
    1 ;278736.307;245187.135;501439.034;-148.1881;1191.6980;411.0342;
    1 ;230500.672;245104.369;501450.246;-1352.2950;2211.2680;1307.6834;
    1 ;236028.477;250279.686;505252.602;-38.7862;-1566.9061;-1921.3211;
    1 ;223964.854;210677.488;472066.741;-1052.4433;671.7962;43.5536;
    1 ;259692.482;266062.242;518150.990;2865.1330;-1106.3937;-1650.4298;
    1 ;259070.643;247018.906;503794.220;2201.9054;7395.3111;5346.5518;
    1 ;232158.441;234306.070;492343.228;-114.9414;1395.8939;701.1483;
    1 ;229139.101;254920.798;509290.916;981.1205;1655.5317;736.5548;
    1 ;167717.423;359898.185;602320.511;570.6632;-41.0265;-852.2004;
    1 ;235021.633;266429.070;518678.166;-652.7344;-1588.7588;-1895.2418;
    1 ;228908.209;111893.503;386194.495;-556.9090;-310.5252;-548.5752;
    1 ;276173.693;415617.918;651946.585;2277.4307;1236.8847;146.8925;
    1 ;263420.154;284552.007;534005.928;1263.3768;802.6531;56.4175;
    1 ;250462.002;274869.606;526589.624;27.0393;2127.5717;1198.2462;
    1 ;245157.606;247419.903;502941.719;548.7260;315.1971;-268.7529;
    1 ;250174.161;196521.526;459084.092;3348.6279;3448.1117;2693.5090;
    1 ;227549.357;244119.068;500362.411;695.3749;1916.2630;814.6295;
    1 ;268679.108;239658.439;496109.647;-4259.0413;1880.4013;1003.0500;
    1 ;169722.402;372583.251;617335.564;439.1294;724.1045;-98.4290;
    1 ;237452.790;244407.681;500654.511;4493.8539;1460.7346;577.5141;
    1 ;269322.462;324657.690;571293.984;242.2691;1271.1785;613.6074;
    1 ;239939.303;304509.588;553565.756;1104.6961;-586.2412;-1418.0455;
    1 ;227403.700;230199.174;488336.204;2543.9799;-1280.5502;-1654.8501;
    1 ;253726.080;535640.447;766417.566;607.7759;3057.3959;1858.5803;
    1 ;231794.518;197731.913;461681.372;958.8381;42.6151;-512.7114;
    1 ;272928.876;267468.322;519983.971;-1152.5081;2123.9601;1171.6651;
    1 ;245538.412;233121.162;491075.949;2251.2256;-121.8087;-598.0211;
    1 ;233863.198;228634.724;487087.638;-969.8518;4497.1279;3179.8178;
    1 ;253274.150;320378.150;568304.708;695.8923;2177.2371;1401.3745;
    1 ;243781.313;246400.820;501953.048;1884.1981;-112.5792;-817.2149;
    1 ;238103.396;244056.071;500056.032;-564.8526;-263.8576;-796.5374;
    1 ;254534.655;323058.572;572092.755;2434.2336;-99.5076;-601.0085;
    1 ;194036.709;287863.248;540421.892;646.3122;-365.4900;-1072.2157;
    1 ;234596.666;133654.116;404707.286;-362.1976;-790.4322;-891.5441;
    1 ;236186.422;231286.040;489479.821;-1685.2150;-3120.8862;-3074.8395;
    1 ;248124.197;234247.687;491939.220;1218.6101;-4826.5658;-4497.4109;
    1 ;145542.224;289102.785;536692.234;2046.7048;-310.6995;-941.3857;
    1 ;239760.093;227406.623;485914.148;3109.2413;-5621.6016;-5278.6932;
    1 ;220424.951;247043.613;503192.696;-4020.1263;-3884.8122;-3742.2853;
    1 ;242999.383;252319.974;507289.075;767.7265;1249.9183;306.6262;
    1 ;216056.460;237602.854;495890.696;-4062.2922;-781.5464;-971.9931;
    1 ;242047.020;235308.481;493164.265;2438.0870;1877.2906;1055.0864;
    1 ;384685.058;382040.103;618459.717;1308.2786;744.7196;-221.7779;
    1 ;234799.139;269216.704;521227.290;718.8224;1760.8641;825.0899;
    1 ;224191.831;310607.425;562951.204;868.7530;349.1483;-405.0461;
    1 ;228953.357;242986.995;499648.588;-2631.5216;2511.0583;1611.1572;
    1 ;260633.654;271178.787;522567.138;-4353.0511;-1364.2404;-1688.2071;
    1 ;288039.175;218410.249;480609.798;1016.3717;639.1355;2.4469;
    1 ;175063.761;224470.475;483601.532;1004.0749;3227.6743;2469.2235;
    1 ;246200.111;252859.429;507410.451;3331.7998;368.7995;-379.0559;
    1 ;223410.060;262465.448;516279.257;3750.4515;1550.4606;664.2353;
    1 ;237999.788;243186.468;499623.991;60.0521;1384.3222;561.5327;
    1 ;235234.849;258904.903;512378.960;1687.5816;-442.6549;-1014.0813;
    1 ;194736.921;237459.643;499208.979;-776.1295;1107.1636;617.3198;
    1 ;274405.600;270537.680;521569.203;2695.4189;1136.2638;197.0757;
    1 ;436739.505;488863.841;710419.809;2618.0270;2640.5544;1183.7101;
    1 ;232064.494;267738.231;520068.646;2640.6523;667.2998;-74.3706;
    1 ;296168.523;252588.569;505575.163;999.6116;427.2584;-232.5115;
    1 ;237379.471;380714.672;631506.568;217.0220;1271.2691;563.9677;
    1 ;254308.604;258553.608;512713.719;1575.7345;4250.6497;3006.2047;
    1 ;240287.798;234083.123;492127.894;-1230.2838;4801.3431;3602.6099;
    1 ;245275.489;245045.210;502032.936;6582.4950;6608.2671;4669.2816;
    1 ;250708.061;242009.565;498291.764;2937.4441;-143.8906;-718.5550;
    1 ;256610.346;77484.659;345480.045;733.6143;-181.3288;-660.8087;
    1 ;249924.240;215846.276;476786.615;1878.2913;1845.4260;1078.8737;
    1 ;219245.448;237273.571;493847.294;6248.3027;-681.4075;-843.0857;
    1 ;229245.960;224119.716;483543.849;446.5804;2995.7073;2034.5507;
    1 ;216098.927;262365.505;516309.073;1304.1812;2750.2768;1693.2698;
    1 ;198607.921;155477.580;429542.066;16.3884;-127.7250;-530.7602;
    1 ;258458.309;235343.774;492877.754;1071.1920;1642.8105;923.1870;
    1 ;269587.458;270495.164;521529.405;-1612.2334;-2640.5022;-3134.8608;
    1 ;220706.943;318858.296;566243.173;-1448.0358;7.1756;-572.5532;
    1 ;230800.238;227716.896;486408.983;2000.7543;1337.8168;795.2106;
    1 ;377154.232;413037.696;653406.245;1492.4204;1709.3768;727.0620;
    1 ;223952.225;118845.439;389507.868;673.3939;-229.4468;-705.5027;
    1 ;222622.571;226302.410;484942.326;1910.0890;-3391.8845;-3241.6354;
    1 ;254220.731;211248.185;472983.136;-451.8017;-1624.3464;-1917.0423;
    1 ;248894.068;243922.439;500083.665;-1825.0813;-3925.8016;-3811.2907;
    1 ;220253.182;237512.103;495277.778;3249.7478;3411.7701;2275.5792;
    1 ;155803.511;178463.465;447208.556;438.0972;1416.7485;818.9052;
    1 ;245545.745;229682.656;488737.616;4827.5536;4824.4642;3522.6742;
    1 ;236736.096;251102.630;506199.020;-3983.8658;3067.5719;1753.4634;
