# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198586.280;185311.467;481351.672;-581.3478;2391.9557;2069.2970;
    1 ;234702.162;254362.466;547168.162;1587.1657;-966.4933;-1222.1892;
    1 ;174558.221;133972.469;431997.114;632.5110;1379.5658;1283.5231;
    1 ;183149.403;209667.791;506434.578;3174.3466;-533.2752;-790.3220;
    1 ;204784.232;192494.045;487708.944;1530.3712;5763.6994;5412.7945;
    1 ;206588.897;167387.900;462489.638;3490.3223;2853.3561;2673.5556;
    1 ;197058.442;155360.712;451300.503;-3563.8478;-3687.5829;-3845.2089;
    1 ;185668.352;168578.668;464352.962;-452.8901;464.0891;331.0922;
    1 ;213608.649;184533.307;481492.096;-2754.9487;1299.3789;1042.7705;
    1 ;179036.112;168315.822;463935.747;-1470.2207;167.2263;26.7651;
    1 ;221801.378;149707.444;445832.253;-1085.8862;-2183.6762;-2341.7189;
    1 ;212993.436;196269.181;491062.098;5477.3619;2203.9935;1961.5951;
    1 ;201996.114;204670.042;499172.357;4081.1011;1697.5796;1436.9168;
    1 ;182766.284;209721.881;503760.285;-1201.0534;-3769.5031;-3874.1451;
    1 ;221185.835;260800.260;553489.011;2443.0486;647.6096;360.5355;
    1 ;231146.983;251300.298;544091.329;21.0350;2603.5083;2262.9432;
    1 ;206573.476;165025.019;459841.008;-747.4122;-1475.3335;-1545.4360;
    1 ;207029.492;230627.554;524577.150;-5827.9920;3119.5454;2817.0605;
    1 ;213724.074;197905.035;492208.440;4354.3117;-5338.3346;-5367.9522;
    1 ;208110.623;207246.291;501482.795;-605.6963;256.7536;42.4072;
    1 ;211138.574;168884.250;464434.714;-2385.7974;-3887.0349;-3930.8518;
    1 ;208638.671;194659.677;489325.055;-2417.7243;-207.8590;-377.2706;
    1 ;203248.679;201653.206;496214.086;-3322.5481;4305.7211;3988.0334;
    1 ;188518.563;186863.039;482034.550;-3092.2077;-2629.1841;-2663.6563;
    1 ;196559.860;212028.092;506219.462;-2685.7858;1205.8505;951.8951;
    1 ;269164.508;183907.418;477886.866;3198.6388;-1186.8527;-1408.6396;
    1 ;197399.722;198889.417;493390.146;-4016.1365;-1234.9725;-1367.7223;
    1 ;232976.449;94404.670;392915.826;-186.3977;777.6074;714.9916;
    1 ;165693.682;235344.915;528691.489;482.5488;1215.1005;994.8260;
    1 ;157816.364;168123.491;464130.454;-969.9138;-1460.2326;-1596.0207;
    1 ;191775.348;204605.544;498934.709;1202.8845;-1346.9305;-1541.6109;
    1 ;236696.153;201565.790;495959.787;2088.1663;167.5973;-53.2325;
    1 ;305760.021;189016.613;483899.757;2817.5079;-251.8028;-470.1025;
    1 ;189173.380;216854.964;511179.673;2954.4906;2009.7593;1714.7364;
    1 ;200856.472;204373.660;498781.264;-453.7877;91.7289;-103.0518;
    1 ;203971.167;218632.277;512690.269;56.3566;2852.6558;2524.8833;
