# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;628257.884;619567.743;563842.961;1687.1782;55.3593;469.5902;
    1 ;437849.207;500725.545;514990.376;3947.0557;-5779.9677;-4531.0736;
    1 ;600302.286;657305.198;413446.987;-210.6337;3619.9557;-1372.3872;
    1 ;659644.671;440971.057;512013.036;1534.3683;-968.3939;-535.6438;
    1 ;550755.442;317490.516;578168.233;1321.0743;-2098.7270;3514.1655;
    1 ;529584.220;546362.823;512903.023;-1354.7981;1609.4564;577.5259;
    1 ;412006.718;530824.019;533634.717;1435.8813;-2267.6271;-3686.3332;
    1 ;368970.631;670846.549;589552.701;-2614.9047;76.4037;1630.8760;
    1 ;503385.317;542573.473;520093.048;4183.3181;1014.0203;70.9279;
    1 ;415427.695;465525.305;505579.315;4424.5270;-2966.3337;-3168.4994;
    1 ;735683.071;328853.166;460958.423;1834.2627;-4299.2087;-2380.8816;
    1 ;777749.206;508362.221;500771.806;2618.3703;-1763.6009;-1002.8873;
    1 ;479186.546;549315.515;543458.569;4083.5184;1947.2275;1135.6452;
    1 ;507097.560;505885.521;496936.206;5423.9767;2532.4089;128.1637;
    1 ;414735.168;558401.932;573075.707;-1838.7636;19.2927;1177.0176;
    1 ;485257.825;546421.182;468559.606;-515.2424;5432.8136;1179.3423;
    1 ;597121.735;806907.933;518476.006;1109.8458;3597.3204;190.0793;
    1 ;479785.809;298669.121;426502.129;85.8685;1575.3079;477.2469;
    1 ;336987.236;443569.940;489497.899;4152.8425;3824.2053;1773.2828;
    1 ;446266.679;517886.044;520738.678;-3593.3966;821.7182;698.7939;
    1 ;827280.689;215347.375;364806.103;3617.8357;-4650.1486;-3154.3902;
    1 ;629173.984;491695.371;429543.194;624.5118;-1400.1308;-1036.0074;
    1 ;456101.874;496990.885;504200.966;-789.6869;-1904.0634;-1361.4252;
    1 ;510857.968;495681.291;474867.946;5591.9822;3808.6660;-604.9772;
    1 ;465246.165;536358.690;532500.654;1666.5066;-358.8935;334.9759;
    1 ;398337.625;531388.360;569569.534;-0.8771;4232.0614;-2269.5392;
    1 ;465513.582;496218.634;499175.356;-4814.4563;6228.9805;6173.1725;
    1 ;636664.665;549432.248;575545.474;1391.9252;1677.7220;2060.9635;
    1 ;351632.977;649370.715;591243.529;-2026.7920;-354.8732;2025.8928;
    1 ;808129.535;616247.162;401311.675;3645.8945;527.8573;-1475.3574;
    1 ;425119.716;468378.728;497329.010;-3357.8963;3054.9421;385.2594;
    1 ;417326.189;518851.019;526011.318;2514.0527;4733.9513;4840.0538;
    1 ;542461.380;132379.891;476724.203;-1538.3194;-4165.1976;-109.9888;
    1 ;486190.004;365404.035;453010.264;-2027.0859;1460.5311;687.5252;
    1 ;461388.382;490723.354;508152.918;1192.5875;2726.9077;5542.0166;
    1 ;416378.357;318257.464;484380.082;-2207.1118;-1133.8962;828.7048;
    1 ;443698.326;521613.016;522886.960;4865.2685;1063.0404;1137.2072;
    1 ;295008.422;413009.476;464417.789;2204.0290;2307.7596;715.3235;
    1 ;437150.199;509455.551;524453.793;-7503.2646;-2798.0239;946.5110;
    1 ;556564.364;409267.472;432891.300;-3429.5285;-2280.1031;-4248.8022;
    1 ;463372.211;513231.754;517159.178;2182.8706;1974.0452;2492.8904;
    1 ;487018.289;473889.234;477380.905;4211.3220;2716.2095;6154.1056;
    1 ;447129.392;494444.469;505253.621;-5204.1201;-1378.6048;466.8738;
    1 ;659550.762;607001.560;456518.141;1655.2764;368.8426;-687.5701;
    1 ;633431.774;615153.714;458252.214;-655.9761;-1664.7163;-204.9810;
    1 ;501961.754;506102.309;500736.108;-3617.7259;-2565.1619;-21.9287;
    1 ;430354.329;495485.404;519585.204;476.4516;-2671.4857;-2386.1905;
    1 ;739413.768;645251.774;462333.916;4079.6589;2024.5508;-883.9144;
    1 ;477064.535;407400.943;474657.575;-3529.4234;-1194.1534;1100.4465;
    1 ;474883.494;496826.442;504674.423;4235.2209;774.7882;1950.6351;
    1 ;829556.451;882417.466;403893.544;4294.0162;4694.0021;-1465.9351;
    1 ;722573.601;379755.348;381777.588;1520.6032;1002.3790;-1616.4203;
    1 ;491068.684;480645.567;483328.598;1575.7389;6636.4845;3944.9143;
    1 ;403680.059;544073.233;550031.094;-2558.4792;2219.1888;904.8414;
    1 ;565162.150;752313.159;477215.037;-57.1885;703.1567;248.3104;
    1 ;430193.848;488126.562;513635.118;-4061.0626;44.9023;167.0965;
    1 ;356768.227;107944.221;234778.144;936.5053;691.4051;-233.1047;
    1 ;585046.909;728095.626;460828.038;754.1880;-2412.6116;-2713.4928;
    1 ;359189.970;324900.037;411842.991;-2184.7520;-1548.2321;3373.1495;
    1 ;480537.855;474133.887;482367.146;5434.5789;12.7512;-2843.9008;
    1 ;327017.072;154033.374;241343.855;1140.9861;1258.0591;246.5568;
    1 ;438293.895;467134.378;498548.382;-4792.9303;715.9541;-295.1853;
    1 ;625159.045;518038.331;437235.904;295.1959;-1307.3082;-712.3254;
    1 ;450951.815;533005.024;532552.993;-510.9058;2892.8798;3394.5999;
    1 ;474598.591;481704.150;487558.183;-4373.2539;-1078.9695;-291.8866;
    1 ;463385.772;518140.321;516527.421;2979.9433;-13.8917;-152.8620;
    1 ;587722.108;268282.845;370258.790;-106.3232;-3276.7353;-861.2618;
    1 ;488582.474;552944.184;546060.181;1936.4658;3197.3229;2152.1446;
    1 ;202672.232;627225.572;634610.660;-2900.2465;-774.6807;1747.1008;
    1 ;487415.732;536178.028;511791.525;-2310.2498;-1680.6251;-165.1946;
    1 ;590051.088;482531.946;437937.178;-1899.1385;955.7377;-426.0767;
    1 ;436149.535;463959.549;487996.690;4675.6612;-1079.2674;-2587.3349;
    1 ;477464.309;708610.479;494421.645;-1299.1585;1158.9266;743.2676;
    1 ;282338.530;133406.411;216773.896;960.2024;926.1679;-17.9565;
    1 ;668466.933;440365.024;411451.503;1486.2353;-1749.9799;-1452.6511;
    1 ;475138.086;488772.175;500119.989;2203.3614;620.3225;3129.7131;
    1 ;668758.930;521622.084;539640.125;2518.9666;-1299.3052;277.5148;
    1 ;433196.334;382958.626;483722.948;-26.9491;1050.8598;736.9332;
    1 ;439152.300;498378.093;501799.693;330.3319;5339.4717;2946.7564;
    1 ;402773.636;481167.946;489353.603;1709.6431;2372.8212;-76.7603;
    1 ;458843.213;499322.086;510528.924;-2041.8492;-216.6939;370.6028;
    1 ;668602.508;710464.014;455899.965;2278.4113;3021.6517;-772.7554;
    1 ;322289.008;451620.135;525619.594;2796.7540;-1184.7734;-1480.3826;
    1 ;469154.912;503308.965;508764.973;-5199.7973;-3822.8210;951.1211;
    1 ;386108.082;568238.062;529679.201;-4166.6770;787.9737;-141.1161;
    1 ;502656.831;529631.736;497105.232;665.6997;2993.5163;-1237.0517;
    1 ;748628.889;721565.513;414926.452;2145.1129;1190.6907;-1203.2273;
    1 ;457021.666;498216.870;508630.495;-4151.3840;-1746.3162;-1554.8307;
    1 ;436764.224;530434.160;527806.222;3595.1670;3341.7478;3932.7544;
    1 ;507916.660;542987.716;510928.323;-526.0975;-272.3270;-1287.7294;
    1 ;474750.541;519399.148;521545.498;5543.6358;1027.0546;-1871.6217;
    1 ;643628.214;594356.688;431942.574;1179.8350;542.7994;-801.5944;
    1 ;506150.828;849159.305;564119.175;1071.8063;-469.1238;-2288.3545;
    1 ;491750.003;517676.971;502254.942;-2246.7680;-3100.7500;-615.7841;
    1 ;557669.228;690209.711;482935.160;1446.7706;3864.0382;-337.1620;
    1 ;654851.484;440255.932;347954.488;1563.1843;886.5553;-1573.6862;
    1 ;457528.936;548731.740;535741.141;-3500.0186;-267.2486;43.7311;
    1 ;348111.852;927996.305;574832.374;-2790.5364;4842.1516;886.3060;
    1 ;525293.400;626249.828;534361.244;-842.8883;3731.7230;1480.8723;
    1 ;325300.870;592205.821;576278.013;-1739.6400;-2083.9264;-293.7848;
    1 ;630269.056;467856.114;425728.995;216.4352;-2114.2117;-919.4210;
    1 ;434832.179;452582.388;489748.861;-5177.9584;1762.0387;228.9236;
    1 ;454371.544;481839.124;504937.196;4168.9092;-5199.4140;-2977.2157;
    1 ;430091.009;485749.380;507707.646;-644.9893;-9.1223;-942.5092;
    1 ;209265.084;562064.402;649319.268;-3202.5143;-1505.4482;2182.6207;
    1 ;464297.628;468597.687;484542.121;1271.5068;16.1326;-1129.1660;
    1 ;491073.347;494923.718;500244.046;-1966.6525;204.9272;-3.4599;
    1 ;455428.793;516160.091;517254.044;5461.8041;3598.8669;2170.0797;
    1 ;411082.409;482882.299;497198.531;1845.4093;6258.4221;1754.2466;
    1 ;427713.395;447747.728;498435.215;627.8088;4335.3163;136.9582;
    1 ;493539.002;639695.259;535154.198;-748.0198;3505.1189;1372.4264;
    1 ;346806.509;481085.732;507698.555;1601.9688;2517.3678;1063.1246;
    1 ;591127.910;475910.486;451426.426;-3459.9126;399.6962;1064.3898;
    1 ;444969.028;520866.128;521232.301;831.0280;2350.1380;737.3328;
    1 ;430253.115;491795.589;510829.226;285.2933;570.9173;-1975.7556;
    1 ;537253.627;498817.533;480063.401;2309.7534;2955.0989;3206.3287;
    1 ;436973.795;503191.004;514543.623;-2797.8319;-1398.9137;1905.9286;
    1 ;612983.927;434326.224;423958.461;-1699.6397;-98.1073;294.3414;
    1 ;786964.425;673534.756;553758.665;4590.1855;2290.3805;167.1828;
    1 ;483896.708;880718.348;557898.930;-1106.6955;4475.4978;1237.9791;
    1 ;546703.750;934935.052;543105.631;-103.8671;6372.2543;885.2472;
