# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210624.472;144233.929;444089.264;-175.6786;348.2911;328.8453;
    1 ;233845.704;153496.124;452859.297;-1546.4494;1740.7893;1668.4072;
    1 ;162651.153;104475.918;404318.436;97.8195;387.4938;367.6896;
    1 ;131720.599;218176.150;517998.202;495.9875;-77.4787;-100.1497;
    1 ;169884.325;103692.824;403348.166;497.6948;860.7452;818.8441;
    1 ;225300.885;233921.460;532928.913;-432.7870;-2247.9109;-2352.2526;
    1 ;137770.480;269746.455;568682.858;1835.1342;-669.8756;-790.0370;
    1 ;190517.643;222490.299;521987.088;1023.2507;-977.5674;-1044.5192;
    1 ;261802.634;165576.881;465424.400;-563.2164;156.8133;137.5767;
    1 ;165176.960;235047.816;534393.825;1856.2351;-844.3605;-922.5436;
    1 ;170551.329;258654.244;557805.767;345.2371;-1142.3446;-1243.7961;
    1 ;237452.199;204605.150;504046.510;-2548.5333;120.8526;50.9553;
    1 ;211573.874;191366.282;490731.243;-258.9752;-833.7972;-907.8628;
    1 ;168957.116;185143.762;484517.395;3465.3331;939.4334;866.3687;
    1 ;219110.303;134441.485;433849.335;-257.1075;1722.2995;1653.8082;
    1 ;166829.771;124802.477;424288.499;436.3457;1375.4641;1314.8477;
    1 ;186970.250;236498.287;536136.933;415.6844;-812.2158;-863.7781;
    1 ;227647.463;206295.605;505413.458;-4994.6702;-220.5713;-309.1417;
    1 ;160839.777;282281.330;581534.097;359.1541;-834.2640;-922.5463;
    1 ;198750.496;196746.455;496070.894;-417.7547;448.8631;385.1403;
    1 ;150561.443;262659.404;561896.472;1292.1485;-579.4529;-671.1729;
    1 ;196791.425;198397.104;497954.438;-2605.2579;1863.9821;1789.9616;
    1 ;182625.392;185037.727;484423.355;380.9235;-855.8220;-915.3835;
    1 ;222311.823;174043.317;473365.180;-3117.5007;1700.7922;1625.4641;
    1 ;180710.084;191538.209;490887.910;266.6871;-745.9545;-808.4394;
    1 ;126568.188;222421.695;521884.578;1467.6394;-319.8145;-383.9261;
    1 ;186667.098;207424.053;506767.513;725.7648;585.5933;512.6141;
    1 ;237966.092;76381.067;376236.749;-100.8491;261.9677;244.4819;
    1 ;246547.631;182906.705;482552.542;-1526.0371;318.6227;273.6226;
    1 ;226806.694;254713.196;553856.842;456.1722;-1200.4310;-1300.8677;
    1 ;188709.446;195128.942;494628.126;-1774.4771;-756.4715;-831.1479;
    1 ;215442.844;197483.571;496841.972;5268.9658;107.0967;30.9921;
    1 ;130484.057;215649.927;514857.206;2327.1095;-458.4642;-548.7914;
    1 ;199142.453;194515.709;493869.584;-6102.1345;2141.0021;2069.0164;
    1 ;199463.090;199324.120;498651.728;1298.7955;-812.2298;-878.4648;
    1 ;204786.104;204138.125;503529.260;2322.1902;4153.1275;4070.6794;
    1 ;163788.320;257930.881;556975.310;421.8039;-1267.1926;-1375.7147;
    1 ;132919.459;245906.630;545596.231;653.3615;-208.2936;-246.8861;
    1 ;203863.157;204740.518;504110.467;2011.0573;4600.2602;4520.5903;
    1 ;156366.120;197183.649;496532.718;3181.8675;-144.5218;-220.5371;
    1 ;200937.215;196281.702;495617.156;214.6425;418.5394;346.4868;
    1 ;201305.209;231164.111;530200.449;52.8171;-2997.8160;-3094.8215;
    1 ;200499.524;200961.051;500331.309;2065.9597;-2452.6936;-2504.8870;
    1 ;200082.185;197329.853;496970.027;947.3269;1929.0195;1868.0683;
    1 ;249404.048;139538.387;438966.799;-198.5175;1054.9930;988.3862;
    1 ;216560.264;176329.605;476004.189;-937.2708;967.1492;921.1305;
    1 ;197945.183;189956.758;489327.129;304.0458;192.9946;122.2094;
    1 ;249596.138;139996.998;439760.277;-213.8348;328.8740;298.2781;
    1 ;191891.802;209972.599;509455.813;2640.3348;-1678.9194;-1751.0031;
    1 ;198114.959;200917.604;500270.136;2233.7749;-1409.4922;-1475.9886;
    1 ;229869.222;167170.260;466627.548;-2160.0751;1396.8655;1329.6569;
    1 ;150459.352;132981.429;432390.402;1468.4331;1812.8971;1744.9591;
    1 ;323317.275;170400.059;469998.302;-757.6473;247.8235;199.8231;
    1 ;203845.647;202995.516;502361.952;2104.6693;5050.0857;4972.0894;
    1 ;201036.107;204034.661;503359.345;4052.2690;-3255.7820;-3330.0433;
    1 ;195024.859;193341.414;492719.480;2904.9143;-9.6169;-76.4403;
    1 ;231609.521;267137.710;566797.047;-47.3518;-419.7178;-465.3942;
    1 ;240878.224;124993.644;424564.731;-297.0434;1006.9403;955.8284;
    1 ;257149.780;85258.092;384830.398;-331.6472;688.4437;637.6842;
    1 ;193690.529;210674.364;510022.205;1010.0091;305.6848;241.7004;
    1 ;205904.041;286821.299;586283.134;171.9534;-637.8850;-704.6550;
    1 ;199625.188;200985.313;500509.145;-2888.6758;-1918.6413;-1996.3055;
    1 ;199700.111;197869.600;497455.878;65.2963;-17.6830;-90.7649;
    1 ;200319.336;201847.847;501384.573;-869.2543;-2372.1046;-2445.8106;
    1 ;199392.721;181292.201;480663.128;-355.6221;-1510.6076;-1561.9896;
    1 ;200380.267;201764.242;500985.526;-2680.4105;-5000.9898;-5037.6375;
    1 ;163067.351;142453.504;441876.349;1102.1395;1155.4140;1089.1051;
    1 ;199047.540;207081.844;506367.726;1698.5892;-3757.2576;-3829.7269;
    1 ;186892.433;227358.370;526623.160;1587.9016;-1507.7887;-1592.6417;
    1 ;200439.078;194120.015;493474.739;-220.2642;145.8982;70.6340;
    1 ;196871.377;202747.916;501990.553;-3248.9174;-4538.3565;-4581.0942;
    1 ;221307.892;154163.131;453748.685;-707.0306;1120.0835;1067.8737;
    1 ;191524.556;210147.123;509712.808;2200.2874;-1401.8439;-1467.2528;
    1 ;211099.775;286349.336;585868.182;63.1332;-532.0700;-590.3800;
    1 ;203030.357;199399.447;499017.949;1423.0780;1530.6404;1468.4339;
    1 ;141702.644;242819.694;541973.245;2016.9652;-688.6937;-785.3738;
    1 ;268697.355;195696.043;495482.195;-620.7554;156.1154;128.1774;
    1 ;203159.500;208803.494;508188.068;228.7163;1882.5194;1795.6732;
    1 ;213828.101;197450.752;496900.265;2820.9116;12.6952;-70.9670;
    1 ;183883.154;239843.029;539213.732;884.5840;-1612.8088;-1689.7584;
    1 ;198849.439;197533.965;496856.226;-306.9005;173.7929;109.9050;
    1 ;195545.633;232331.765;532065.664;-33.1107;-548.6213;-586.9879;
    1 ;196540.339;200167.889;499436.434;-3245.0914;-4505.1678;-4550.6680;
    1 ;200718.607;195519.663;494875.218;228.9425;198.2010;120.6706;
    1 ;177744.600;258870.657;557860.831;177.1543;-1422.8069;-1537.8697;
    1 ;184675.187;183732.221;483089.126;-338.2412;-1468.1641;-1537.9682;
    1 ;240179.376;216224.805;515316.563;-3489.9435;-787.9242;-886.0741;
    1 ;197901.531;196711.032;496092.156;-3146.5334;1882.3034;1823.7677;
    1 ;195744.715;198740.117;498177.339;-1124.9640;15.6538;-66.3805;
    1 ;190014.878;214479.477;513814.984;-1389.7546;3151.6988;3070.8252;
    1 ;197023.383;197631.964;497072.237;-3485.6582;3354.5627;3269.1875;
    1 ;200648.468;198301.140;497997.200;-22.1270;-115.8945;-169.7827;
    1 ;180615.709;107751.530;407413.224;82.7991;633.7995;592.7674;
    1 ;206250.514;186230.062;485669.868;-149.1008;3461.6355;3388.1743;
    1 ;223268.049;269676.387;569346.470;37.7893;-388.4072;-430.5281;
    1 ;255142.590;275660.856;574687.743;-877.0406;-936.9271;-1048.8414;
    1 ;175410.323;190163.255;489645.541;3013.1103;1027.8299;959.1257;
    1 ;140133.348;142038.120;441482.638;1186.3861;918.5121;854.8544;
