# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;388725.703;406580.542;506670.661;1455.9546;5696.9631;241.1908;
    1 ;377565.639;362779.233;493259.638;1329.3247;-437.0942;-115.4288;
    1 ;427004.620;347184.716;500865.371;3541.5695;80.1270;460.8987;
    1 ;387487.780;480167.752;538921.917;2773.4058;1519.5548;-899.9698;
    1 ;423836.556;640032.768;582407.869;783.1899;1174.4309;-3263.7354;
    1 ;420098.799;490155.912;517706.200;2576.3696;1876.6901;-955.0580;
    1 ;387832.303;350402.062;487029.808;1880.3224;892.4564;417.8816;
    1 ;387305.827;382176.792;490739.397;3730.2608;-1060.7384;-280.0366;
    1 ;277549.112;343818.432;505015.530;695.7930;1468.0481;257.2226;
    1 ;392206.551;453246.754;511072.950;1648.1157;-1631.6608;-2425.5705;
    1 ;337826.948;446782.849;498023.318;-1301.4114;4296.2563;-755.2380;
    1 ;440306.409;404876.809;499063.496;12.5234;1694.0019;142.8686;
    1 ;383549.174;439806.911;507391.972;2137.6311;992.3125;-765.3371;
    1 ;378034.944;437080.471;509482.410;8707.6721;363.1243;-1166.6998;
    1 ;399313.765;367730.390;495028.684;2722.2467;-213.9132;-293.7243;
    1 ;484982.297;359202.718;483842.999;1953.4000;3641.8137;-127.1782;
    1 ;451857.661;360583.314;492973.913;1389.6555;2177.7811;0.2520;
    1 ;361217.209;518585.713;538932.584;5593.1611;2400.3959;-1724.4674;
    1 ;154721.104;193918.402;378644.596;671.3180;1716.1252;787.7783;
    1 ;388350.844;427574.934;504742.681;1452.8971;2924.6679;-422.6453;
    1 ;279605.545;490723.726;544075.903;2067.7681;1727.0553;-936.9208;
    1 ;409086.526;414455.170;504107.133;4632.2418;3284.3297;220.2393;
    1 ;387760.781;409962.467;500345.707;248.9124;3795.6321;384.6128;
    1 ;397946.599;404494.303;497615.091;6276.3153;-4231.7466;-1153.8545;
    1 ;401040.678;413820.261;502247.793;5880.4995;1833.7029;184.7602;
    1 ;475126.917;517617.010;568640.582;2610.3110;1605.7465;-1309.1702;
    1 ;416931.396;388710.626;497212.518;3330.5053;2343.4887;589.9693;
    1 ;397592.342;442741.460;521671.691;-300.2061;176.3304;-2825.0314;
    1 ;418205.772;342127.778;487722.415;4170.3056;2284.0010;874.0326;
    1 ;381653.221;402143.746;496226.316;-4315.3997;-1204.2884;-15.9054;
    1 ;389145.780;418493.403;502529.965;4314.1912;2500.7129;-154.9508;
    1 ;394150.297;464383.807;515677.902;5692.4078;2953.8409;-645.0291;
    1 ;282540.668;576408.614;585293.233;4373.5557;2438.6478;-1419.1343;
    1 ;414027.054;437883.575;506349.569;6781.6576;2532.8320;-442.6340;
    1 ;399362.565;417688.760;503737.720;1018.9657;5139.7588;464.6295;
    1 ;404732.713;387117.072;498775.739;2493.3409;5849.6418;977.0959;
    1 ;389879.821;460453.469;513628.845;-1188.2281;4579.1941;-9.1562;
    1 ;174164.086;238845.618;421365.997;578.4747;1369.3271;302.7061;
    1 ;394830.158;445017.580;510319.875;2782.6262;6522.6707;481.2300;
    1 ;420040.858;366672.011;491845.451;2954.8429;6097.6567;2250.8234;
    1 ;395829.028;416646.072;502794.251;2364.3417;3893.6734;428.2158;
    1 ;356374.996;335518.455;482427.155;2320.5104;1535.4753;-150.5666;
    1 ;402613.693;425450.577;505583.603;1678.0898;3209.1502;108.9918;
    1 ;391008.290;408645.127;498357.086;2700.5688;870.1065;-525.0520;
    1 ;427607.989;345476.217;485885.413;773.1362;156.6381;-328.5425;
    1 ;410980.180;365582.784;491094.953;3462.9513;2599.5319;476.6194;
    1 ;386653.296;416836.948;502376.240;4741.8157;2126.0828;-118.1820;
    1 ;288291.886;376427.489;512284.441;2505.9569;2030.3131;66.6387;
    1 ;419705.265;372895.768;496000.387;737.9022;2522.4002;193.1199;
    1 ;383502.516;409916.068;499180.832;2358.7034;1349.2697;53.7846;
    1 ;394618.775;325593.407;474229.719;512.3962;1610.0896;13.0510;
    1 ;380645.535;389815.686;492807.525;5615.6051;1491.5000;71.3844;
    1 ;336157.196;239884.457;447135.621;538.2842;236.1860;-455.3764;
    1 ;400375.578;386484.896;495432.566;3253.0134;893.5671;168.3122;
    1 ;393083.735;328490.968;480849.768;1858.3533;1504.2028;-615.3904;
    1 ;395950.511;412066.491;501521.344;615.8007;3006.4116;18.4397;
    1 ;275659.615;65361.411;273041.239;707.7065;177.4310;-532.4889;
    1 ;451732.928;754735.648;705726.175;1563.9500;1568.1434;-1621.3995;
    1 ;593052.870;590842.133;528395.018;2019.3760;770.6851;-5209.7201;
    1 ;403467.091;383907.753;494943.678;-1685.4383;3229.2835;-470.6055;
    1 ;234624.545;68349.384;245667.571;756.2110;516.9319;-305.6638;
    1 ;380966.717;417306.747;501962.326;849.8883;4111.2352;297.7178;
    1 ;397303.011;416822.481;501337.352;3537.1565;596.1023;-668.8111;
    1 ;376451.606;402817.932;499113.720;2587.3173;3451.0989;344.2258;
    1 ;387832.530;439567.710;507725.537;906.1127;3447.6975;-404.8094;
    1 ;389760.048;424895.156;505073.479;2373.3590;6725.4770;634.1077;
    1 ;432419.710;366944.841;493134.363;3109.4817;4621.9368;1548.2191;
    1 ;398551.366;389017.705;494130.779;2809.0752;-1033.7934;-534.4363;
    1 ;429265.050;326916.206;486314.962;3331.3453;1117.4508;-526.7557;
    1 ;391834.745;417188.975;502788.465;-270.8203;1890.4347;-392.7706;
    1 ;399100.571;388138.147;498466.284;1425.7292;4397.9361;1230.8664;
    1 ;386935.044;465849.901;517984.196;1981.1282;1192.7595;-821.2391;
    1 ;377817.968;415843.022;502216.214;726.2950;-1065.7639;-1634.7189;
    1 ;204343.039;70408.940;243460.598;610.3979;356.1520;-520.1613;
    1 ;395766.558;418448.400;505046.714;2002.6578;4884.2228;369.2736;
    1 ;475472.428;365012.315;489495.194;1618.8188;4489.2637;1141.2162;
    1 ;392958.391;456666.637;520194.237;-473.9756;3373.3043;234.3003;
    1 ;394587.658;384110.740;494549.159;1263.2411;2398.2199;362.9789;
    1 ;379178.016;424506.421;503061.294;301.9846;754.0831;-1027.9014;
    1 ;407695.278;385538.624;493510.575;4510.7406;-177.3198;388.6552;
    1 ;387970.456;413793.154;501101.577;4385.8608;2859.5516;258.9321;
    1 ;402156.647;419272.689;501239.113;1733.6943;-564.9488;-1503.7370;
    1 ;383025.601;399615.352;496195.807;2526.0880;-5659.0656;-1355.9350;
    1 ;394799.398;421875.601;503618.553;658.8760;1930.8689;-458.1313;
    1 ;463933.236;468266.411;523510.821;1465.9441;4014.3958;57.5795;
    1 ;361503.910;466617.414;517904.932;1636.5268;1355.1258;-1161.7175;
    1 ;438535.030;395947.815;495152.925;1523.5783;-3020.5130;-1573.0521;
    1 ;399074.081;433212.255;507118.192;1574.1276;3433.7130;-228.2381;
    1 ;380999.385;421671.776;502512.723;-169.9128;2085.5695;-500.1553;
    1 ;388945.574;400809.143;499017.990;-1339.7299;5210.1218;551.9689;
    1 ;397142.457;406625.646;501475.384;3141.4346;5895.6922;930.7919;
    1 ;395242.864;421971.420;504672.057;2091.1933;3017.1755;-349.7488;
    1 ;398621.285;773715.295;743808.150;992.3934;1849.2093;-1105.0867;
    1 ;390976.678;413908.073;502760.995;1825.7373;5315.5143;550.3888;
    1 ;323588.666;293759.098;458614.807;1676.6912;2320.5094;954.7670;
    1 ;438033.410;566672.482;542677.668;986.5824;1773.9709;-3103.5487;
    1 ;387768.342;394018.074;494625.755;4413.3503;-604.0874;-802.8615;
    1 ;431492.141;326183.869;488537.758;2242.5847;-708.7475;-1016.5600;
    1 ;422897.362;287437.920;450079.939;1396.4256;1461.2419;-80.5835;
    1 ;404465.882;401443.814;496127.108;6342.0464;-1961.0256;-245.7505;
    1 ;410108.647;411654.228;501698.679;2517.2649;1591.9925;-427.3617;
    1 ;403853.716;408738.995;499659.862;4686.9921;-961.3412;-996.4667;
    1 ;399168.357;381862.895;494143.345;5356.2972;-1265.5718;-217.7750;
    1 ;397586.395;417417.456;503395.269;2181.6303;4007.1675;433.9488;
    1 ;418257.504;312275.135;478260.772;4617.7044;983.0617;-256.8930;
    1 ;383002.032;411348.901;499689.084;1015.8478;-3367.3465;-1574.4436;
    1 ;375059.019;372668.603;495791.274;1135.3339;-416.5382;-63.8939;
    1 ;416579.418;405609.489;503099.784;7375.2219;3408.7467;1095.0528;
    1 ;376953.756;425233.970;500959.262;5087.3606;-1246.8454;-1485.2386;
    1 ;424484.894;363324.030;490874.791;3833.4273;2755.2600;953.7334;
    1 ;413411.170;300187.869;465816.226;1036.9297;1485.7241;107.2350;
    1 ;374253.022;334767.447;479383.906;872.3812;3632.7685;692.2178;
    1 ;401917.248;414652.554;500956.251;8742.3135;6871.1035;811.2363;
    1 ;385859.165;406695.130;500025.673;1265.8523;3479.1858;527.1351;
    1 ;384646.535;416708.664;502400.967;-522.0246;3879.6336;83.5588;
    1 ;391787.306;477122.366;521954.845;3307.0204;155.9424;-1681.6391;
    1 ;393850.907;430432.115;505085.177;-351.4500;591.1276;-913.3633;
    1 ;379442.025;401982.503;499652.862;6444.2259;5619.2044;200.0519;
    1 ;261173.248;314876.177;471660.005;1419.2992;2357.6323;240.9632;
    1 ;400616.805;402830.214;496864.018;3468.8416;-3781.8234;-1519.8891;
    1 ;363134.759;328916.161;495798.568;1988.9262;-387.9261;-133.4118;
    1 ;385916.842;414459.513;501360.437;-945.4922;6883.6315;763.3745;
    1 ;383048.381;417550.023;505056.593;1377.7088;4884.8651;219.0928;
    1 ;402334.414;50706.923;230224.383;1639.6220;533.6516;-391.9911;
    1 ;397346.675;410019.936;501572.155;4675.3541;3057.3995;77.0868;
