# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;376562.127;357788.497;499026.076;1036.7392;4041.3212;1172.7085;
    1 ;380522.538;391392.083;499686.910;313.4549;-6075.4138;-2804.9691;
    1 ;389910.438;350953.738;494474.190;3949.8267;-980.4763;816.9064;
    1 ;360203.150;464041.220;545787.810;2673.3980;1729.0658;-449.4236;
    1 ;414823.020;626603.107;611266.158;1008.8825;1486.8240;-2467.4186;
    1 ;389871.312;464700.089;525462.395;3486.5728;3477.2024;-535.0296;
    1 ;376820.881;361320.496;490132.901;282.2131;-3779.7764;-1749.4224;
    1 ;363174.917;403068.313;503555.404;188.3467;-2501.9411;-2547.6156;
    1 ;271420.529;329688.090;502382.814;507.6726;1342.5331;270.3878;
    1 ;373952.004;457479.403;530334.569;1941.8370;751.9548;-1241.1949;
    1 ;370763.869;399976.145;508985.243;-5967.7412;5967.7341;-464.5914;
    1 ;432349.395;389646.577;498657.237;1641.3572;1369.3967;-58.0537;
    1 ;371885.061;409840.157;510085.316;607.4180;5857.9430;778.8636;
    1 ;314682.368;428372.437;515359.570;4418.4073;1275.7128;-229.9556;
    1 ;372097.864;399973.294;501756.751;2880.6059;-5757.1913;-2905.9933;
    1 ;462832.536;328009.494;485863.703;2554.1686;2508.1048;-272.9186;
    1 ;436272.234;340977.280;492932.887;1761.4320;1714.6930;12.9700;
    1 ;310715.549;494642.826;550870.492;4440.4555;2443.8211;-626.0828;
    1 ;148712.813;177313.059;371008.315;515.0781;1592.7680;733.6567;
    1 ;376450.573;385784.853;501581.449;3045.6348;3005.5738;506.2673;
    1 ;262853.552;473807.774;552139.122;1221.9599;1656.3272;-643.3812;
    1 ;357680.359;387804.637;501124.523;4079.4061;1716.2143;109.4636;
    1 ;377864.220;401687.658;506684.794;5159.0912;814.4653;-541.0186;
    1 ;356421.986;438583.210;519037.833;1824.9397;-1093.6712;-2011.0086;
    1 ;365384.093;399959.532;505606.542;-1277.1099;2009.0967;-668.5525;
    1 ;448672.330;501455.589;578889.045;2691.7643;1634.2149;-709.9560;
    1 ;366566.058;383554.411;498366.396;5341.1367;-2642.3737;-1957.7542;
    1 ;398328.813;438897.019;543615.665;141.5460;554.4370;-1649.8337;
    1 ;376182.626;325460.235;480174.871;4126.5280;921.7274;553.6088;
    1 ;406262.854;417888.928;511246.047;494.6431;-951.1418;-2058.6505;
    1 ;364622.037;393955.194;504425.487;89.0241;2406.2526;-99.8105;
    1 ;344496.378;421720.523;515744.084;3190.1177;5625.0565;851.5645;
    1 ;243224.812;552150.269;596494.871;3459.5257;2398.6531;-810.8799;
    1 ;346421.642;391792.783;505321.588;2667.0680;5518.5450;830.8023;
    1 ;367094.738;391419.058;502173.752;2451.4325;-938.5158;-1162.3615;
    1 ;376173.359;344567.270;488966.219;2705.9260;2291.2086;686.2126;
    1 ;386575.212;392820.340;505649.987;4700.0291;8928.8152;2225.2475;
    1 ;168836.184;225464.940;418403.634;477.6528;1300.1682;287.7181;
    1 ;370469.037;373915.905;497809.122;1121.1420;3998.5320;896.2197;
    1 ;386741.155;319779.366;475562.241;3585.6244;3198.7087;900.8443;
    1 ;370007.077;391105.342;502708.696;1336.5720;778.7073;-639.1366;
    1 ;341062.774;328954.863;485620.136;496.3018;-481.8574;-494.9095;
    1 ;363411.600;389730.173;502389.481;1176.7110;2260.6183;-198.1292;
    1 ;368400.888;402465.601;506269.443;1644.6588;896.0016;-855.5385;
    1 ;412074.451;354509.899;492416.912;2892.2072;-2051.1381;-1008.6266;
    1 ;375413.339;346006.634;488268.973;3450.9906;1175.6016;24.9444;
    1 ;373855.673;396494.800;504638.563;-689.9391;3140.1535;47.3859;
    1 ;264979.967;357000.197;511421.590;2116.2942;1839.3427;110.2858;
    1 ;405673.147;353369.802;494092.202;2330.0487;1221.1912;141.7361;
    1 ;378602.850;405473.609;508879.073;1699.0007;2758.3776;-376.3493;
    1 ;390030.096;316619.594;477079.468;521.7745;-115.1318;-708.0124;
    1 ;360478.480;394325.919;503751.839;-4399.0540;-2566.9296;-2249.5208;
    1 ;331582.681;239154.866;452000.713;355.8883;-136.9762;-525.9077;
    1 ;368773.301;404222.101;506234.998;1965.7736;-3160.2846;-2434.2462;
    1 ;376566.184;322687.218;487217.835;1415.5145;-678.1075;-600.8726;
    1 ;371624.923;395296.755;503787.213;3866.2319;1174.7279;-382.4315;
    1 ;268698.702;63820.034;278490.811;681.9552;125.5805;-560.3541;
    1 ;436084.115;738009.893;720605.318;1564.5172;1791.4452;-1323.3456;
    1 ;572263.123;580071.780;568589.607;2008.2815;1255.9280;-2998.3009;
    1 ;399801.301;368651.159;499597.078;3311.5953;-356.1428;-268.1713;
    1 ;227228.542;63489.885;248962.165;719.4707;447.9367;-358.7318;
    1 ;381517.959;383276.620;501401.038;417.4891;2122.5844;-233.2991;
    1 ;363261.222;406854.971;508148.494;2678.6223;1973.3115;-438.1533;
    1 ;363893.458;376405.767;497670.561;-222.7561;1310.5317;-295.9640;
    1 ;374918.224;377392.525;498986.395;3075.8387;4156.1126;966.0654;
    1 ;378868.294;383921.894;500082.632;2226.1445;-1251.7733;-916.8579;
    1 ;390543.963;334382.774;482636.097;5047.7018;1525.1211;277.4564;
    1 ;367850.977;416605.669;511530.633;2515.8608;-1330.8525;-1814.7075;
    1 ;393852.031;325137.097;491727.229;3877.8756;-1178.5260;-384.4140;
    1 ;374669.802;396904.917;504619.110;4432.0694;3280.4131;287.3467;
    1 ;377324.076;372900.963;494340.774;2955.7334;-2493.3676;-1800.7504;
    1 ;368513.100;444087.656;521521.885;1685.1108;3297.5996;137.7939;
    1 ;382593.763;417982.077;512875.178;-463.9693;1296.2507;-227.7744;
    1 ;198438.026;67113.504;248865.997;566.0849;296.7605;-566.0933;
    1 ;373363.611;375694.934;499948.775;2302.4005;3134.8282;518.1272;
    1 ;456965.137;325081.120;478755.731;2168.0827;3375.4068;924.3886;
    1 ;394968.323;419023.490;514065.433;313.6289;4201.1075;964.8850;
