# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;753294.848;582890.765;589820.448;391.5853;-485.5276;13.7434;
    1 ;432717.464;487196.938;496204.011;-7565.4612;-8721.9311;-2788.6612;
    1 ;754738.499;347584.798;424552.755;162.7259;-499.5428;-683.6298;
    1 ;618295.251;239613.812;867357.223;48.6524;175.9592;1332.7261;
    1 ;370370.737;487208.930;512470.172;-3359.7180;-873.6886;-1228.3128;
    1 ;415132.232;446118.858;477921.549;1686.6009;-5291.2178;1589.1058;
    1 ;203536.608;506809.459;653892.276;121.3295;-1748.6248;-473.2501;
    1 ;752828.088;542111.070;497007.408;930.6265;-267.0529;-211.8199;
    1 ;462122.012;531425.079;527625.597;-5618.1579;2559.3160;3172.0708;
    1 ;934746.586;277983.687;354014.627;282.1747;-1625.7102;-1125.2806;
    1 ;437317.551;430311.294;460750.230;2857.0954;-3085.3489;-3093.9574;
    1 ;508020.089;462883.605;462482.986;3644.2744;284.2197;-327.1214;
    1 ;417832.887;462109.888;475816.563;2070.6513;7501.7878;-1237.6297;
    1 ;357504.938;487529.717;448584.759;1934.1668;-1637.2405;-2811.2853;
    1 ;328714.123;638604.154;654357.146;304.8815;-1274.2646;-1815.7308;
    1 ;948172.336;589713.722;442673.626;2767.0636;106.1904;-747.0970;
    1 ;441725.046;512633.187;514770.352;-80.7965;-779.1695;1741.0607;
    1 ;490686.405;364002.361;431645.795;-2536.9135;398.1794;1043.3757;
    1 ;450048.639;498707.623;491740.671;-1131.7950;2054.0508;993.0872;
    1 ;423562.432;482399.009;493248.959;8369.0607;-1579.9439;-5663.9062;
    1 ;452179.718;468108.921;483080.773;452.2889;2716.6007;-2277.0951;
    1 ;454863.837;566879.908;489540.700;5033.0331;420.0362;724.3972;
