# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;401381.491;449395.084;505602.554;2171.9301;6122.8098;-420.6228;
    1 ;395885.774;370659.297;492796.303;3476.4653;2183.0003;-82.3933;
    1 ;451137.934;349781.636;503527.781;3393.9681;571.6599;328.2634;
    1 ;407188.416;490280.967;530969.571;2848.6853;1387.5069;-1341.3491;
    1 ;428187.157;646367.323;556938.591;481.1709;650.4932;-3919.5514;
    1 ;434460.378;499418.012;509718.596;1562.5793;874.4216;-1222.5374;
    1 ;404625.747;368451.217;492320.904;2746.6714;3828.2965;883.6974;
    1 ;416834.926;380588.837;492211.735;4419.0140;400.8994;434.8685;
    1 ;282918.070;354421.865;506776.124;820.0523;1549.5789;247.2799;
    1 ;405423.809;428457.522;495877.025;2468.0139;-4234.6054;-1128.7710;
    1 ;335310.281;476170.243;494002.028;283.1853;4165.3213;-460.0942;
    1 ;433360.611;418838.483;500549.960;-1949.3371;2320.8635;239.1874;
    1 ;408963.319;435817.775;500642.128;4492.9329;-1330.6230;-958.2607;
    1 ;436738.234;427011.267;496252.619;6251.0517;-2022.0977;-1765.2742;
    1 ;417870.080;382583.397;492967.380;2666.8424;3683.3311;-220.4174;
    1 ;497503.951;388431.539;483597.737;1720.7329;4611.0012;33.8263;
    1 ;460583.723;377516.937;492943.059;1135.8575;2628.1993;-2.1593;
    1 ;403569.663;536392.374;521321.801;6214.5873;2692.3186;-3142.4441;
    1 ;159872.659;206283.612;384305.870;784.8809;1804.6834;824.4213;
    1 ;409903.106;435279.427;500852.637;3540.2908;1272.8367;-256.9390;
    1 ;296903.943;503163.780;536697.314;2799.8437;1823.0877;-1142.5531;
    1 ;433821.544;438809.654;504578.748;2773.8960;3530.3180;-52.0218;
    1 ;406821.319;450385.163;505475.558;4230.5504;5506.7500;310.5883;
    1 ;432474.968;386438.079;494824.137;4042.4331;-1476.4325;-129.5638;
    1 ;417293.605;437744.316;503043.467;-607.5876;4120.3046;-167.4987;
    1 ;493228.772;528766.310;557215.877;2569.1109;1569.8655;-1907.8501;
    1 ;428231.120;411899.105;500851.332;227.5167;4235.4346;313.8976;
    1 ;396234.992;439794.333;495293.230;281.1245;-952.9465;-4040.6811;
    1 ;446519.924;361410.830;494148.890;3931.5014;3075.0876;928.9264;
