# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;742313.478;593510.286;588951.569;572.6216;-433.9847;64.7530;
    1 ;497796.875;547026.912;532549.210;1793.7048;2020.8099;-111.6029;
    1 ;544153.363;980831.037;305984.145;-650.7697;2643.6368;-810.3148;
    1 ;749194.465;359889.023;440479.329;329.7499;-574.5538;-699.9490;
    1 ;615848.717;237519.500;833869.564;172.4698;-7.3283;1593.1811;
    1 ;518533.473;505708.556;467688.366;-1911.7629;1482.7595;1534.5710;
    1 ;482778.738;504202.352;547067.181;-584.3262;948.5090;-74.7463;
    1 ;206440.760;546897.055;661191.088;-393.7293;-1727.8260;-147.5041;
    1 ;728920.969;547906.185;501937.899;1162.4037;-234.1942;-216.2523;
    1 ;482543.687;445881.363;446953.089;3303.0407;2649.3118;1760.9202;
    1 ;925474.696;316207.365;380003.968;538.8651;-1699.2131;-1133.5438;
    1 ;463475.152;550614.477;536859.951;-3974.9992;-1335.9924;-2075.6063;
    1 ;398595.857;531686.167;534236.205;-1065.4887;-3945.6124;-3257.6021;
    1 ;435413.880;438382.027;494826.495;-2395.5477;-5526.0971;777.7783;
    1 ;399230.907;509119.292;537082.409;-7145.2814;-65.5987;-2767.7675;
    1 ;332272.563;654189.916;681599.545;-569.2520;-56.7570;-522.0767;
    1 ;881096.158;586709.027;460259.716;3095.0856;162.9215;-783.2881;
    1 ;450115.657;498375.972;495431.891;906.3512;-4789.4565;-3841.7973;
    1 ;543541.572;364973.405;412041.933;-2025.2827;-438.3495;647.7515;
    1 ;455307.818;508785.625;507877.072;-802.7359;-191.2274;-188.4261;
    1 ;391028.215;541325.028;555922.606;-3302.8427;-1617.7190;447.5820;
    1 ;454800.659;505554.432;518931.528;123.8819;-31.2275;1511.5650;
    1 ;370037.689;491836.690;503384.683;574.6145;5203.1829;-1787.1915;
    1 ;479204.450;516725.026;502613.671;-3687.2800;-5624.9339;-1266.2395;
    1 ;693445.062;696834.071;733085.336;46.7487;1123.3066;1040.1421;
    1 ;259513.448;514540.579;678473.970;252.1081;-1654.4715;-270.0485;
    1 ;368027.915;471328.599;517003.805;137.3269;1547.2576;1231.2028;
    1 ;495461.857;467594.298;453915.867;-3789.2209;-514.3385;-1473.5626;
    1 ;442833.172;543219.153;537753.332;-1479.2065;-5463.5369;-6172.9946;
    1 ;441400.716;536408.888;532428.921;-36.5710;-955.4344;-4905.9479;
    1 ;564576.660;517080.533;499871.212;3592.6293;-2111.1873;99.0053;
    1 ;419314.795;510307.988;515600.984;-3159.7250;-1287.6299;1586.3394;
    1 ;696207.604;537399.327;556297.585;2403.5051;-17.8778;36.5715;
    1 ;477075.335;483211.308;487565.216;1215.7996;1961.8130;728.6627;
    1 ;266791.150;500392.512;474853.797;803.2970;2174.9711;3273.0499;
    1 ;459673.109;491679.529;492109.531;-1055.2042;-1689.1393;-4289.5525;
    1 ;406698.493;423772.538;502759.763;1534.9968;-396.1800;-3449.2039;
    1 ;470359.652;496613.303;490891.026;1204.2228;-1367.9072;125.2888;
    1 ;769825.815;610970.865;399914.568;551.6738;-180.9651;-396.3861;
    1 ;248600.355;603292.989;543864.272;166.5931;1452.3825;435.7504;
    1 ;512567.588;450548.493;454514.528;-1357.5401;-1387.6382;-1481.7904;
    1 ;425430.657;470674.371;489401.773;-3290.7089;-615.8066;2482.0838;
    1 ;553113.204;468342.120;509479.112;-1371.2494;-2563.7578;-1435.0026;
    1 ;466571.365;506847.477;505820.578;809.0711;877.9896;-560.8668;
    1 ;617213.470;506524.033;387655.051;-3977.6560;1129.5307;1870.7500;
    1 ;261980.510;585074.462;607834.250;-645.8412;-1284.4369;-755.3765;
    1 ;409249.003;468773.471;470761.763;-145.4086;1312.7621;-944.3222;
    1 ;427384.888;459072.826;500679.283;-1948.7895;-6489.1916;-6547.8107;
    1 ;425684.203;505115.999;518430.759;-1609.8944;-2498.1675;-2899.5204;
    1 ;466552.958;213692.426;236006.856;1081.6551;1299.0306;292.0254;
    1 ;474078.891;336324.329;390515.508;-2844.6596;-2860.8817;2462.0072;
    1 ;350084.779;445232.219;724793.355;1495.7970;2939.7105;914.2121;
    1 ;445307.826;471646.673;467372.928;3523.7486;4335.0996;410.2134;
    1 ;471569.515;353862.892;330720.896;1474.7147;2726.8424;1818.2753;
    1 ;383091.000;509384.340;532088.026;288.1540;2455.3372;1416.0869;
    1 ;444578.389;416137.135;469152.402;-3713.5661;1566.5773;1431.8312;
    1 ;435884.388;535337.529;545401.080;-6.9396;2621.0088;913.9384;
    1 ;430192.896;521365.452;513668.378;-3661.7236;-4362.4475;-3354.5240;
    1 ;469275.215;499495.682;505197.206;-3636.0281;-226.7856;741.4575;
    1 ;518330.606;139175.089;382642.962;-1058.7889;524.9722;719.9154;
    1 ;421212.232;505474.811;491180.982;6449.9575;-4684.2844;-1758.5651;
    1 ;42819.635;521417.794;755659.503;-407.1145;-1079.5041;565.3276;
    1 ;412787.149;501937.871;532924.631;-4964.5545;-946.0348;943.2012;
    1 ;442900.201;405218.010;459334.898;-4459.4829;-4433.9950;-2915.8161;
    1 ;474956.850;532222.028;526243.389;-4019.2818;330.7485;815.3874;
    1 ;363395.341;614371.914;580734.050;-293.7388;-2991.5579;434.1506;
    1 ;406114.910;274759.747;256709.792;1339.2717;1786.8115;880.3156;
    1 ;776555.474;263676.224;298351.003;717.3696;-1517.4875;-807.0924;
    1 ;479804.836;530667.602;526170.754;1374.2494;3783.1093;1156.8927;
    1 ;857633.409;384140.387;546966.417;1284.4784;-1214.0118;-43.2425;
    1 ;431871.705;495720.318;488257.420;2613.3078;-3145.7485;-7591.1786;
    1 ;449549.765;506151.801;509532.917;-545.7017;1995.1155;6690.1293;
    1 ;466099.721;521326.016;549799.209;-2364.8685;-1871.4138;1511.9782;
    1 ;452439.482;489367.024;488207.168;-679.7580;2368.1144;-102.1748;
    1 ;516029.107;421528.606;426034.847;4821.2064;-188.9355;-866.1626;
    1 ;408006.992;494725.251;503939.473;-5546.1019;-2502.5550;1422.4109;
    1 ;392255.054;493234.892;538147.070;-6768.4404;2072.6375;3420.0450;
    1 ;473525.538;464726.574;480995.093;5153.4707;2560.8677;-1626.8475;
    1 ;846550.764;735035.714;342480.484;-108.0128;-606.4135;-216.1084;
    1 ;423819.308;494857.198;500233.812;-55.1763;19.2588;1437.7212;
    1 ;499335.821;527741.295;539709.952;1134.5526;1800.4950;2075.9528;
    1 ;459160.506;528510.780;530854.513;-4283.9746;339.5277;5602.5712;
    1 ;406489.752;495032.455;504216.134;154.2607;2291.2671;4392.4629;
    1 ;701402.069;611116.229;380068.322;29.7212;-122.1365;-227.0409;
    1 ;584075.470;631917.594;349846.306;39.8064;-3549.8978;-1183.0809;
    1 ;468701.905;459278.731;475366.984;-4092.9915;-405.8003;-840.0261;
    1 ;610125.556;520913.514;420126.922;-3040.7668;261.6757;2534.2199;
    1 ;425599.265;492493.484;481124.379;-151.3916;2172.0405;4834.2544;
    1 ;403732.932;909012.458;659539.046;-1175.0329;2086.5327;1001.1640;
    1 ;550278.972;607013.944;487333.691;-312.8219;2341.8657;1585.5254;
    1 ;517416.198;309295.135;413184.815;-1883.5083;-346.9227;475.6466;
    1 ;421513.026;524506.741;525040.564;5070.5390;2003.9547;-882.8025;
    1 ;436025.366;476519.594;480468.204;-616.6077;-4305.6685;-2128.8874;
    1 ;464094.668;508345.282;492998.476;3198.3228;-2422.6363;-3239.5958;
    1 ;34803.355;407890.143;773312.048;-556.8332;-1291.3595;442.2670;
    1 ;441047.043;519696.523;521389.886;-1230.3110;901.1944;-3189.6787;
    1 ;493197.684;520689.953;507339.593;-1590.2820;1461.6222;-2893.7800;
    1 ;426103.554;501309.902;524709.811;-3932.7042;-1333.3152;6096.0508;
    1 ;506233.384;520890.073;519070.067;2314.8468;1318.6695;1939.2376;
    1 ;426847.166;522989.086;548500.042;-1720.4725;-153.6736;3405.3351;
    1 ;403344.181;918158.699;658000.258;-827.9158;2152.1252;1022.5548;
    1 ;404410.035;502146.657;516901.248;-912.7787;6635.5974;6296.0690;
    1 ;428351.431;649398.369;601330.701;2828.1898;-2173.0162;-1746.2046;
    1 ;438609.562;480092.136;490076.563;-595.1258;-3715.2926;-1853.6887;
    1 ;467217.154;507214.538;496207.387;4602.9475;-92.2394;220.5222;
    1 ;363087.626;491117.354;543250.485;494.6981;-3231.0722;-4127.4051;
    1 ;440213.600;511588.274;501946.420;157.9228;2423.1240;-717.5107;
    1 ;480616.596;565583.458;540171.850;814.3495;-4810.0107;-4242.7033;
    1 ;464035.278;507953.462;503265.452;-259.6136;193.1602;-3313.9463;
    1 ;627780.706;259004.305;370731.495;-63.4823;-833.1788;-276.4319;
    1 ;703469.916;428475.308;390603.302;415.6561;3020.9930;2195.9055;
    1 ;447321.658;501405.270;503819.998;-2833.0231;-745.2579;-1297.4915;
    1 ;311401.678;650487.325;682655.527;1533.1687;-1057.1299;540.8181;
    1 ;598102.814;376586.283;344203.629;667.4468;2771.1105;1823.5632;
    1 ;341600.457;457137.631;572754.643;1617.8483;425.1782;-1912.5533;
    1 ;780431.286;766131.054;552016.291;1428.6523;1067.7588;109.2766;
    1 ;505784.393;512022.905;498446.353;-2325.1004;-5461.2306;-1779.6208;
    1 ;839911.225;652644.969;376010.328;1188.6213;196.1102;-647.9216;
    1 ;481042.503;451204.424;478519.176;-2503.6375;-2659.6601;-2583.3922;
    1 ;842175.015;298797.020;297016.507;398.8126;372.7419;-1242.0707;
    1 ;510460.305;521547.568;513564.063;-2924.2112;-2121.5255;-2691.1920;
    1 ;410325.614;509204.778;530597.106;1924.7769;1985.5041;971.2815;
    1 ;520945.668;578580.865;472508.693;44.8460;1745.9467;2280.6581;
    1 ;445390.178;477878.857;445031.409;3312.9378;3638.6695;4985.7869;
    1 ;439205.818;502688.897;498956.127;3383.1062;2341.4088;2064.7205;
    1 ;445471.284;502129.642;508807.923;5207.5631;3818.4638;3296.0339;
    1 ;474680.929;446580.575;462394.004;5013.9084;648.6583;-6348.7152;
    1 ;468714.417;537360.646;526296.026;1917.1914;-252.6908;-2775.9711;
    1 ;613836.961;525828.632;457160.909;-219.4443;2547.3609;1355.8820;
    1 ;326184.831;673977.374;385640.797;-2341.9466;-2066.0406;1649.5041;
    1 ;422756.234;508658.094;521934.557;1199.3490;-315.6741;-277.3032;
    1 ;461193.006;536931.557;518948.163;4925.0110;-664.5948;2357.0884;
    1 ;549598.430;449694.635;466988.154;-2506.4827;-1385.4813;-1127.7913;
    1 ;868034.087;704275.363;706731.798;1779.8282;404.0387;900.4944;
    1 ;461890.397;517977.502;501558.627;3776.2399;1095.4562;-3969.8437;
    1 ;914962.329;49866.005;98299.244;1655.5406;-1951.8613;-1484.9721;
    1 ;560334.854;608573.199;563691.761;2350.7488;78.1839;2232.7709;
