# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;701402.760;612462.955;582111.997;1027.6046;-273.9546;213.2758;
    1 ;462285.684;547718.543;531231.914;2700.7022;-4890.6025;-2738.6476;
    1 ;576256.169;835974.786;351457.016;-567.3823;2963.2010;-960.3745;
    1 ;720993.088;394153.037;476882.138;786.3825;-749.8176;-692.1214;
    1 ;598136.916;251663.364;734014.262;543.5300;-604.5179;2298.5264;
    1 ;475907.994;528375.760;526478.926;-3895.2491;4977.4117;4980.0483;
    1 ;461475.117;553007.825;509186.405;2074.1508;-850.6225;-3500.4604;
    1 ;255192.476;628590.397;650060.425;-1499.3071;-1316.6886;612.2061;
    1 ;651845.317;556476.802;512660.951;1891.2346;-58.1718;-196.4406;
    1 ;484819.972;543804.168;526919.236;-5943.5172;-1128.3760;1942.7582;
    1 ;800915.226;129094.964;316167.533;842.3241;-3160.1008;-2575.2822;
    1 ;880228.054;408081.631;439804.173;1271.5538;-1824.3344;-1174.2781;
    1 ;387624.681;445206.804;481541.283;735.6825;1124.6835;-971.8486;
    1 ;392264.826;436060.533;474507.078;2308.5873;-1091.6396;-1283.2654;
    1 ;475349.602;452806.841;444836.666;-3602.4719;3635.6753;1355.9975;
    1 ;444404.939;453730.420;446401.542;3413.1736;1871.4049;-6103.3037;
    1 ;651060.660;987843.071;528400.323;896.1189;3076.0541;168.5074;
    1 ;411359.280;589952.306;607523.517;-2841.9195;3117.2143;4609.8964;
    1 ;690264.574;571325.842;502518.675;4518.7861;522.3852;-828.5484;
    1 ;454733.873;480308.851;489142.306;130.3572;1408.7409;1534.3690;
    1 ;618376.898;413147.868;398695.617;-846.5094;-1315.2366;-133.6153;
    1 ;448893.394;501842.502;507775.010;1977.2267;-1909.7961;-2064.5718;
    1 ;388100.232;447099.588;462089.377;239.7216;-3648.7183;-3104.4443;
    1 ;470085.018;483704.213;503690.874;2768.8457;-1952.5584;-2273.7635;
    1 ;512144.119;443499.745;489027.588;-1697.7066;-4457.8856;2101.1475;
    1 ;469047.890;447304.732;446703.230;-2052.6522;-1997.6341;-2779.9034;
    1 ;681923.444;632183.747;669823.965;428.7506;1353.0465;1436.7640;
    1 ;274072.015;596156.252;666298.281;-828.4114;-1390.3528;764.2505;
    1 ;979600.611;633133.427;331650.958;2713.7966;174.0412;-1093.2008;
    1 ;506193.116;520334.975;522225.397;63.3350;-2095.0798;-2941.4011;
    1 ;373221.572;471898.896;494821.192;-2269.6523;1794.4908;30.9974;
    1 ;479080.448;615124.237;615526.806;266.4983;1086.2744;1548.2873;
    1 ;462171.386;544920.099;531317.597;-1302.5704;77.7859;-467.8122;
    1 ;349604.862;378622.533;524137.248;126.5139;3205.9959;437.8805;
    1 ;440761.601;475447.966;494099.977;1408.1490;-1105.9722;-763.3469;
    1 ;528934.525;531186.993;540501.147;4742.1748;412.6401;981.1579;
    1 ;421243.087;478716.698;508099.041;-673.1266;-3599.0841;-2778.7872;
    1 ;342189.220;400098.088;357636.998;-3253.4552;1291.1512;864.2373;
    1 ;472989.045;491921.023;502580.213;-880.9358;-77.6385;-903.8677;
    1 ;509934.857;464994.972;494412.380;4934.2328;2516.5747;-1533.5258;
    1 ;458326.771;495282.715;501303.373;4173.3133;2077.7946;-1418.0184;
    1 ;730525.550;616073.140;423753.822;992.4102;5.6733;-524.4439;
    1 ;375840.861;487249.399;511970.492;-7710.7222;2454.2900;878.0953;
    1 ;382302.953;517618.281;522948.265;2253.7252;1201.0000;308.9124;
    1 ;484167.623;499153.709;495502.448;1817.9960;-3969.3201;-2151.7594;
    1 ;948055.712;747462.754;414071.749;3588.1243;1750.4319;-873.5675;
    1 ;452499.248;568188.715;528014.174;4946.9838;1759.3659;1005.0052;
    1 ;464933.821;502217.195;510705.360;3965.2361;-1125.9607;-375.1287;
    1 ;735338.137;442242.399;346858.272;-840.0508;1253.6809;46.1903;
    1 ;343845.906;624258.441;618187.770;-2556.2876;-24.5360;516.0232;
    1 ;438503.910;458966.217;460024.845;-2441.3737;2408.7472;4391.7888;
    1 ;532773.132;718362.533;505977.837;-1113.3491;-1998.1720;706.0515;
    1 ;488765.211;511256.133;508301.826;267.7922;357.8423;2083.2772;
    1 ;411212.926;154312.854;228461.184;1036.3582;988.2859;6.8492;
    1 ;582096.888;543274.644;349739.579;-1015.2103;-4175.6110;-975.1346;
    1 ;306270.089;325572.169;611161.166;23.0103;1376.1894;3253.7241;
    1 ;430650.058;459233.816;471680.470;-3192.7038;-202.8014;-1497.1983;
    1 ;396230.790;238532.114;268016.390;1370.1907;1818.5906;761.8773;
    1 ;509817.486;517744.045;503972.123;956.8470;-1526.9257;-2577.8385;
    1 ;586999.419;437625.430;423473.844;-1643.1521;-1395.5587;269.6564;
    1 ;477399.042;454557.993;468969.609;661.8416;-973.1079;-2787.4310;
    1 ;470076.051;507037.612;510290.014;6573.6397;4318.1838;-544.7762;
    1 ;459252.983;507752.610;513590.259;-6261.5817;678.1483;2412.0008;
    1 ;565196.407;154857.196;357475.572;-700.4320;-1138.2503;239.0056;
    1 ;469586.337;453369.499;447671.204;1343.4744;3984.0579;744.0354;
    1 ;87571.193;575876.253;712528.156;-1375.2598;-1011.9427;1128.0902;
    1 ;447037.728;542275.918;523271.540;-5378.3999;-1492.5441;-1193.4680;
    1 ;359560.010;565980.735;588000.982;191.9279;2646.5896;5.2740;
    1 ;393069.379;494593.797;518880.878;-2670.4965;-2027.4305;-909.2284;
    1 ;407436.291;713640.320;542655.102;-1177.4248;-876.8542;913.6405;
    1 ;340803.468;194903.549;225666.718;1161.8655;1310.8087;352.5350;
    1 ;733964.322;346015.979;345041.221;947.0291;-1656.6310;-1018.0345;
    1 ;452584.103;533309.313;523520.441;3280.9623;3926.6566;837.1304;
    1 ;781185.400;449387.021;547214.550;1697.3005;-1293.9344;45.9550;
    1 ;474554.463;581467.210;584409.925;-526.6055;68.5787;2346.5473;
    1 ;446286.821;488305.285;503734.849;-726.4253;-6620.3980;-1891.8301;
    1 ;425495.254;468570.620;511610.385;-1796.0590;-4563.3399;1680.5265;
    1 ;451843.635;495706.583;509609.920;1559.7360;1740.6466;1218.4255;
    1 ;784807.290;866462.405;415821.773;2004.5659;2705.1985;-697.5543;
    1 ;509850.598;594897.413;567668.421;-2855.1768;277.4214;1614.1024;
    1 ;420453.521;483023.718;513754.492;-4755.1493;-2062.2524;367.4534;
    1 ;540389.947;513137.553;434627.904;2025.9993;967.2169;-2553.0516;
