# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207906.978;151867.788;451265.516;-225.8501;808.5204;756.9718;
    1 ;193278.861;198130.504;496238.907;-4048.5539;6580.4690;6450.7246;
    1 ;165163.489;111987.577;411410.900;281.0720;740.0799;696.5927;
    1 ;141926.023;216631.404;515964.778;1084.8612;-161.9909;-214.5637;
    1 ;179502.034;121436.255;420225.443;886.8904;1830.4801;1741.1098;
    1 ;184782.105;178801.024;477271.039;-3593.7658;-4357.3096;-4358.8959;
    1 ;171613.960;253009.723;549960.909;3258.7430;-1982.4131;-2152.0278;
    1 ;209108.452;188190.696;486130.293;189.1430;-3108.8268;-3254.8219;
    1 ;251430.985;168891.152;468319.521;-1028.8939;356.3876;309.4369;
    1 ;206046.342;209050.664;506951.526;4271.8783;-4281.8963;-4409.4597;
    1 ;180847.996;233618.181;530948.637;1570.0297;-2933.8246;-3093.9530;
    1 ;174563.550;199040.955;496967.633;-3364.1620;-967.9100;-1101.9422;
    1 ;198377.345;209778.610;507749.165;3027.0888;816.1505;666.5446;
    1 ;234440.717;217572.215;515498.285;1809.2396;2211.4894;2059.0812;
    1 ;211532.290;172201.021;470393.484;-1176.6035;4437.1394;4325.5921;
    1 ;174765.319;156458.497;454800.660;779.6068;3650.8983;3538.9581;
    1 ;197795.307;215791.542;514177.336;1341.3351;-2475.0816;-2628.4230;
    1 ;170561.921;184864.848;483319.198;1026.0835;-1208.9804;-1325.8350;
    1 ;167936.857;265835.902;563439.757;738.0150;-1688.5220;-1846.7391;
    1 ;204786.532;202669.916;500608.642;65.8845;-362.7254;-506.4452;
    1 ;174124.411;249312.425;546807.394;2304.2019;-1558.0100;-1725.4814;
    1 ;189000.932;213321.523;511296.359;1387.9728;223.0041;71.3683;
    1 ;208542.528;216027.516;513894.969;-2613.9658;1520.6320;1357.6340;
    1 ;192216.024;225883.512;523855.269;1987.4748;3254.5080;3092.4978;
    1 ;209185.721;211288.268;509175.492;-3787.3175;859.7198;703.7839;
    1 ;157952.509;215212.675;513417.770;3569.0776;-789.0915;-914.9231;
    1 ;204708.925;193800.171;491839.822;-3948.8765;409.3354;290.9148;
    1 ;236377.326;81234.657;380753.499;-137.2160;465.3578;432.1025;
    1 ;207372.676;194553.193;492967.416;-5246.3560;1927.9117;1737.1670;
    1 ;230016.231;228103.093;525526.284;-692.2424;-2884.9776;-3033.2542;
    1 ;211861.567;200180.079;498153.755;2434.4595;1239.3800;1111.1123;
    1 ;202159.204;202376.294;500358.671;-6910.0888;610.6345;481.1623;
    1 ;187240.368;205448.662;503247.843;7993.3045;-1451.0535;-1543.3550;
    1 ;203070.454;207731.557;505691.813;6239.0283;-1423.6645;-1569.6098;
    1 ;199460.028;203545.655;501509.566;-828.5850;1067.7865;926.3716;
    1 ;199458.055;205831.111;503742.737;-1493.2625;-3257.0810;-3368.6437;
    1 ;178194.026;231223.837;528489.533;2224.7729;-3102.1678;-3247.0053;
    1 ;145888.943;241872.331;540722.737;1335.5013;-414.8062;-502.1964;
    1 ;200937.840;202856.856;500774.797;-1293.7243;-3814.2662;-3925.1669;
    1 ;232319.304;202739.680;500761.847;3616.0145;1111.0711;982.5393;
    1 ;200739.125;204176.124;502152.463;320.7335;-195.4411;-338.0720;
    1 ;201984.562;167476.821;465976.358;15.9209;-2857.3393;-2925.2878;
    1 ;195326.789;208981.554;506911.097;347.0141;1846.1636;1714.2383;
