# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;276918.266;216363.978;456124.971;1616.7017;425.8848;-200.0219;
    1 ;273702.671;214857.287;454992.829;2457.5474;636.7257;-241.9085;
    1 ;278968.714;380669.865;591719.194;499.5299;610.1538;-445.3258;
    1 ;243581.374;280174.506;501133.515;-802.4961;3089.1584;1183.0105;
    1 ;333863.840;510316.563;686620.170;1077.8627;1601.2325;-89.5918;
    1 ;252966.775;351622.341;555377.876;-716.3369;2.9687;-946.9759;
    1 ;258996.816;227875.686;467641.533;1242.3019;24.6155;-889.3055;
    1 ;275273.237;245704.717;476223.367;-332.1811;3120.4306;1806.2115;
    1 ;310897.368;305546.615;515053.988;216.0656;-642.3359;-1640.7556;
    1 ;276382.372;269518.974;492094.641;2394.8809;-3909.4252;-3245.5654;
    1 ;267962.565;240021.664;468966.982;3916.6530;-2390.7554;-1963.0292;
    1 ;304738.011;304405.034;516324.650;1457.8641;-1626.0701;-2165.7334;
    1 ;273604.370;280816.653;500194.389;1256.4752;-3129.1724;-2969.2388;
    1 ;264394.565;217997.174;455653.906;3643.1861;750.8765;-65.5574;
    1 ;266300.770;306249.585;518370.757;1443.1611;-2132.8655;-2304.7408;
    1 ;296335.032;363184.636;559837.148;96.9705;1736.2060;708.5395;
    1 ;262218.838;332606.886;541065.096;-462.6283;336.3094;-608.9784;
    1 ;336571.134;285916.577;498691.812;-2345.8193;-73.3775;-401.4436;
    1 ;153291.519;92179.104;334957.091;-667.4881;717.4877;160.2095;
    1 ;276100.535;290641.762;506757.598;2522.3268;-1630.2745;-2058.4365;
    1 ;266188.810;234854.662;470839.200;4119.7438;3874.4310;2614.3261;
    1 ;293206.400;290240.148;508566.203;-364.8142;2460.4329;1049.2699;
    1 ;285966.920;292690.329;509011.829;3606.6218;2294.5183;899.9434;
    1 ;265469.077;324402.793;532722.422;3030.1703;-1780.6612;-2494.5599;
    1 ;266482.166;284909.657;503575.493;1169.8055;2351.7010;966.7922;
    1 ;250456.359;294998.762;511654.636;-483.3540;6207.2118;3192.7254;
    1 ;253661.441;327300.011;533349.861;1018.9693;1759.0234;400.5064;
    1 ;343052.906;366455.315;575226.698;1260.2879;1321.3601;320.6258;
    1 ;330911.145;312362.171;522220.774;1226.6376;1770.1398;636.2324;
    1 ;346838.836;250900.765;478379.451;314.5023;826.6397;-26.3228;
    1 ;282626.695;287759.516;505877.731;2036.2403;1484.6025;310.8701;
    1 ;221289.009;295600.996;508206.144;309.6654;816.6297;-147.5677;
    1 ;123235.720;379429.154;583061.646;52.6092;2461.1708;931.2978;
    1 ;264481.148;310125.757;520618.497;5542.2009;1697.3872;256.4158;
    1 ;270646.317;280442.916;499929.140;2730.2688;-1425.4280;-1717.8817;
    1 ;271787.299;306783.075;519164.792;-735.7213;1574.2276;308.1272;
    1 ;285864.372;275348.287;495578.282;-4649.2393;4348.8018;2466.0870;
    1 ;162105.740;151459.198;404867.933;-276.1453;661.7172;40.8585;
    1 ;276660.709;287654.309;505178.473;-1254.3010;-2199.4429;-2378.7394;
    1 ;290538.406;326421.335;532501.240;4513.6323;3322.6297;1338.1854;
    1 ;269196.124;288670.120;505939.157;799.9418;-690.0757;-1214.2644;
    1 ;321033.279;253830.983;484503.628;17.2382;1910.9797;592.2071;
    1 ;276914.676;284992.516;502959.346;1583.2565;993.1255;-29.9691;
    1 ;274081.465;304259.567;517251.282;706.5363;1825.8626;464.6890;
    1 ;256910.477;330331.830;533117.392;-3488.0703;3697.8355;1108.8732;
    1 ;274988.984;259269.310;485590.952;-896.5338;1900.2220;682.6820;
    1 ;273360.876;291682.343;508041.749;1299.4648;1072.8643;-68.5416;
    1 ;211307.000;260949.387;495333.717;-1005.8700;722.0665;256.4864;
    1 ;253093.682;255413.607;483371.015;1010.4075;1665.5043;699.1429;
    1 ;275974.567;292369.112;509587.431;-157.2037;1747.9857;591.8364;
    1 ;286611.922;262661.758;487974.513;3044.4177;4557.1140;2577.7510;
    1 ;303712.897;274419.770;497216.474;1523.1619;267.4238;-571.8822;
    1 ;214292.028;343788.859;557513.969;2941.1847;238.8817;-819.4186;
    1 ;275547.045;304440.925;517323.589;-1465.3324;5303.1837;2964.0659;
    1 ;278577.638;283601.160;503853.962;-1377.1045;7559.0359;4384.4187;
    1 ;275717.748;284560.365;503360.197;376.7506;-774.1394;-1149.7934;
    1 ;224067.606;69273.790;327469.425;550.5142;-302.7308;-787.0980;
    1 ;320711.363;583340.900;750286.028;1623.6530;2141.4021;262.0373;
    1 ;440594.877;473311.241;655825.208;1786.8911;1538.0734;-143.1613;
    1 ;282576.647;331493.779;536711.832;3112.1550;1292.4868;203.9148;
    1 ;184164.334;50042.209;290153.788;454.4891;-109.3919;-803.8326;
    1 ;288714.536;289085.555;506755.576;484.6950;2869.6825;1513.4196;
    1 ;271051.736;278755.234;498585.202;1628.8293;105.1622;-565.5756;
    1 ;281755.411;283699.314;503078.076;-909.5699;2202.5826;953.7247;
    1 ;278157.315;280866.018;500651.269;3588.7465;3892.6476;2175.1896;
    1 ;272759.671;270561.055;493364.309;516.3156;1369.8075;368.9446;
    1 ;294211.828;233246.526;468759.406;-670.6947;1245.4789;89.2777;
    1 ;275022.213;256628.415;484096.226;838.6588;3451.8433;1933.2005;
    1 ;310187.174;378990.233;576299.928;794.9847;1905.3761;741.3657;
    1 ;271247.992;290712.171;507667.889;-528.2961;74.4429;-618.1116;
    1 ;275458.886;265445.397;490346.522;1312.5379;4055.4334;2391.0832;
    1 ;275232.829;297911.268;513275.021;425.3717;4994.2989;2754.6282;
    1 ;264209.986;309957.806;521402.249;2896.4372;525.5395;-309.5858;
    1 ;169169.044;61924.144;303132.900;234.4259;-189.1329;-955.4267;
    1 ;277566.914;282208.530;500829.005;672.2792;-579.6908;-1078.4306;
    1 ;300813.703;340665.328;542790.355;1134.9766;2081.4426;542.6430;
    1 ;194412.737;239364.457;479516.409;2044.4678;652.9730;19.8839;
