# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;242560.383;256360.791;513862.507;-1355.7647;-769.5342;-1499.7545;
    1 ;231036.206;295756.533;546783.675;1400.9284;2276.6649;1399.1342;
    1 ;253871.626;330704.649;584636.695;543.9043;1419.0970;726.6585;
    1 ;305623.968;212298.304;472326.694;-140.8667;433.4890;68.7975;
    1 ;281376.924;425943.017;669448.053;973.6354;1763.6792;771.7285;
    1 ;192426.978;200662.238;466735.645;1815.6256;1766.3742;1102.4937;
    1 ;220630.219;318201.866;569358.249;712.4180;1123.9084;587.9395;
    1 ;236246.238;227633.726;488845.551;2027.7934;-3675.0491;-3506.5887;
    1 ;239127.452;304931.202;563124.459;1913.9391;646.4443;16.1152;
    1 ;229275.305;206394.919;472102.495;-79.8901;1108.6319;366.6741;
    1 ;314401.608;284785.871;534444.318;689.3231;1195.5227;518.7789;
    1 ;280455.004;210954.880;475823.497;-541.8574;930.0787;295.9813;
    1 ;235238.420;230366.749;492143.141;42.4581;2417.7324;1640.0221;
    1 ;289447.361;286279.653;539875.318;513.5565;-367.5182;-857.1133;
    1 ;245149.037;275911.112;530301.460;657.5312;-1340.8250;-1723.2267;
    1 ;225211.381;169604.065;436953.960;-310.3671;1542.2958;1001.6024;
    1 ;224966.720;222867.278;486853.899;2996.7510;2972.3701;2047.5068;
    1 ;198088.514;228304.374;493412.264;2210.8455;4295.6192;3407.4686;
    1 ;193875.375;72149.103;341700.916;-822.9550;31.0744;-454.5503;
    1 ;242610.258;237769.113;498091.664;2695.2955;1121.8720;359.8652;
    1 ;158739.724;134443.421;403731.476;1005.9682;938.8469;495.3335;
    1 ;258498.199;242589.095;502377.021;828.9323;1548.5657;825.9148;
    1 ;241621.644;237997.553;498594.428;-2865.4217;2066.1455;1273.3270;
    1 ;219713.444;199591.312;465135.318;2831.1783;1783.1131;1075.5441;
    1 ;241853.302;237022.528;497451.644;3289.4120;-207.9730;-790.9941;
    1 ;344555.966;178481.115;443059.814;-425.5706;799.3408;277.6452;
    1 ;252092.549;260533.622;517535.024;2545.1901;1197.7785;421.1701;
    1 ;251561.475;279828.102;534422.632;2870.0904;2589.7594;1720.2247;
    1 ;178742.666;218492.919;485833.523;627.3969;1053.3090;440.0483;
    1 ;171450.680;266112.916;520768.964;1446.8995;-180.6312;-688.7295;
    1 ;244139.247;231468.431;492677.060;-1325.6057;213.7922;-344.5357;
    1 ;247681.077;212000.091;476222.432;5350.7960;-666.2400;-894.7137;
    1 ;221802.960;238524.691;500111.727;-8960.6752;3063.3053;3156.2812;
    1 ;206342.812;242553.257;503516.683;3175.5550;3120.9958;2080.6759;
    1 ;239524.537;246710.630;505841.587;2150.0480;1010.9556;178.2686;
    1 ;232546.257;253853.038;512306.593;-362.9041;3940.5238;2794.6430;
    1 ;243864.720;288169.080;543583.540;-2951.1959;-1138.8856;-1750.6167;
    1 ;187755.653;132377.875;409651.972;-777.7657;41.4644;-254.9608;
    1 ;243064.406;226000.310;487847.010;1697.3380;-1031.9578;-1354.9549;
    1 ;241362.930;241771.319;501270.850;8495.3361;-2145.3147;-2130.4668;
    1 ;239503.640;246597.752;505769.773;948.5802;620.8126;-98.4464;
    1 ;263829.352;287965.053;540073.759;1157.3887;2433.2776;1473.4956;
    1 ;235475.257;243705.381;503233.653;966.6978;-197.9578;-838.7809;
    1 ;237313.104;249228.766;508159.441;363.9017;223.8922;-413.1016;
    1 ;184040.191;203040.344;471914.430;-245.3931;-1034.0681;-1398.0410;
    1 ;229197.964;266088.533;523284.588;-1377.1233;1172.2812;433.2097;
    1 ;235706.154;245111.281;504601.626;-171.4301;1027.4803;272.2633;
    1 ;289954.692;281733.014;536946.940;592.3661;-428.2755;-1159.3720;
    1 ;219151.951;261418.242;518245.039;-944.2638;2258.7122;1269.4956;
    1 ;232421.132;235866.173;497059.680;-501.3724;1064.9391;403.3237;
    1 ;238778.735;282575.066;536244.850;1804.3883;-123.8677;-658.5440;
    1 ;220428.164;212707.391;477245.978;2712.8008;-1586.3869;-1983.5949;
