# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206371.563;157975.602;456961.308;-305.4897;1200.8012;1115.5425;
    1 ;192617.818;233104.006;529997.626;2205.4929;4743.4098;4495.1295;
    1 ;167164.257;116989.176;416111.126;372.1820;900.5770;845.3426;
    1 ;149724.471;215434.001;514381.900;1463.7552;-234.5796;-308.2961;
    1 ;185119.539;134233.278;432395.239;972.9303;2369.5425;2253.8004;
    1 ;175102.726;160625.498;458612.707;-419.8654;-2176.1998;-2305.9596;
    1 ;194508.420;235796.376;531813.691;4391.5242;-3798.1226;-3918.7159;
    1 ;204634.522;174168.442;471363.577;-1273.7874;-1895.3412;-2002.2581;
    1 ;244128.518;171564.302;470630.604;-1365.5560;516.9309;446.2202;
    1 ;215030.312;184873.615;482065.314;-760.6313;-3180.7491;-3287.6928;
    1 ;200263.678;208117.765;504889.867;4898.4227;-5633.4052;-5624.8398;
    1 ;165196.169;194056.311;491200.257;-436.4939;-742.3031;-871.1213;
    1 ;213200.466;207094.450;504102.124;910.9602;-1271.2085;-1427.8064;
    1 ;235026.703;227203.786;524081.817;-1023.1434;1144.6923;956.4955;
    1 ;195093.601;209336.898;506593.997;-2481.5751;7333.8697;7102.2786;
    1 ;185772.760;184334.935;481882.358;3236.2672;5463.1020;5305.9706;
    1 ;206977.919;196981.607;494058.727;1475.5926;-3296.8527;-3541.6966;
    1 ;195030.725;181136.545;478534.356;6498.1949;55.9499;-158.7063;
    1 ;173155.765;253768.590;550351.633;971.5789;-2259.0985;-2435.3061;
    1 ;199423.016;201683.547;498807.488;-1302.7487;168.6523;38.4592;
    1 ;190734.583;236363.693;532796.009;3215.0077;-2742.8539;-2917.5799;
    1 ;203607.836;210505.549;507524.316;2882.9861;-961.5179;-1122.6828;
    1 ;191705.029;210025.198;506980.836;-1166.0626;-2881.4114;-3007.4965;
    1 ;207998.949;233397.152;530153.511;2688.6561;-191.0884;-418.7446;
    1 ;189901.757;204572.592;501625.904;-318.3757;-2123.5964;-2244.2435;
    1 ;188204.488;208377.044;505666.856;6619.9513;-1512.2012;-1694.4832;
    1 ;190643.313;205708.403;502855.991;789.9123;2565.8685;2390.0702;
    1 ;235508.119;84336.873;383629.397;-150.2118;553.6863;512.7284;
    1 ;179454.896;209413.076;506316.939;-3341.9563;2524.8873;2255.1031;
    1 ;214376.904;205942.169;502681.695;-4728.7632;-4445.0528;-4501.1063;
    1 ;215105.984;207647.583;504801.066;-990.1021;1149.1777;1002.0546;
    1 ;177815.572;205291.183;502408.848;-1309.0845;325.3271;172.2285;
    1 ;241935.075;196587.103;493960.024;6960.0427;-1063.1732;-1156.7646;
    1 ;223674.464;196078.522;493130.257;417.0122;-1667.3011;-1813.5913;
    1 ;203129.249;205461.709;502537.965;1151.6928;-15.2716;-166.9747;
    1 ;198151.851;190041.067;487280.895;999.4648;-1584.5501;-1697.4710;
    1 ;204549.073;204277.792;501178.498;6094.7469;-5610.2748;-5578.0266;
    1 ;155373.545;238843.448;537061.248;1763.3679;-582.7245;-701.5808;
    1 ;197579.210;185222.670;482525.527;77.1079;-1889.1671;-1985.7397;
    1 ;241346.921;209321.537;506458.364;224.0368;1023.1277;862.2738;
    1 ;203516.105;201429.897;498513.420;238.5978;-442.8148;-587.5905;
    1 ;200939.903;162461.278;460190.626;-314.1526;640.2926;468.5201;
    1 ;208101.619;204421.576;501509.782;1615.8925;-2052.2162;-2201.2863;
    1 ;204119.297;209305.039;506215.014;-604.7789;-951.4728;-1128.4251;
    1 ;223664.044;173739.108;471266.393;-3386.9196;2980.2208;2846.4962;
    1 ;190882.592;221574.658;518309.310;700.7946;2135.0163;1924.4871;
    1 ;201158.425;199978.431;497047.235;19.3749;-1249.4498;-1388.7728;
    1 ;238634.730;152548.383;451149.814;-1020.1232;1074.9764;980.5475;
    1 ;201957.171;181149.369;478498.768;-2890.1128;393.4163;299.4937;
    1 ;208839.183;206334.421;503377.529;2907.2449;-1001.9111;-1160.0057;
    1 ;199753.745;235562.048;532360.384;2906.8429;2895.6921;2689.0597;
    1 ;209304.760;204347.311;501659.532;5935.8481;7062.0542;6826.4881;
    1 ;298698.788;178044.662;476097.030;-1837.8343;552.1032;439.2378;
    1 ;201246.222;215053.745;511882.885;-1435.1473;-4029.2720;-4160.4215;
    1 ;187041.168;187603.877;485037.795;-2137.8238;2064.1603;1923.1361;
    1 ;200710.425;202207.843;499298.856;1985.4208;-1276.6352;-1417.3516;
    1 ;228217.682;253794.214;551643.000;-307.9621;-1048.2818;-1203.7572;
    1 ;228540.121;163916.017;461722.409;-1482.9123;3310.7970;3172.9126;
    1 ;246622.373;109232.686;407175.937;-790.7667;1806.2274;1688.2978;
    1 ;205441.361;213139.534;510103.512;3803.6159;-539.3315;-746.7943;
    1 ;210755.664;265861.294;563158.731;295.9465;-1571.5416;-1725.0613;
    1 ;201926.826;188507.482;485808.782;2282.1851;790.8110;670.5695;
    1 ;203777.945;203776.369;500811.504;-37.3206;468.5249;318.5654;
    1 ;202756.048;189613.974;486880.493;526.2663;1305.1783;1179.2808;
    1 ;200587.748;210318.216;507258.236;499.8145;-3006.6916;-3132.6671;
    1 ;203560.176;224731.398;521527.489;-1042.2756;2389.7160;2219.4267;
    1 ;200422.995;191854.426;489304.515;4091.0466;5227.9657;5052.6662;
    1 ;195432.870;189828.779;487238.953;-577.6777;3278.1461;3110.5745;
    1 ;200620.753;168283.900;465891.197;-2789.2625;-929.1005;-1036.3231;
    1 ;203790.303;207025.306;504061.388;-896.3222;251.4798;83.8238;
    1 ;199345.305;221631.403;518484.477;-2012.5752;2288.7091;2111.7302;
    1 ;191744.572;209700.085;506823.337;-103.7819;4860.5450;4603.5579;
    1 ;205563.057;187110.417;484279.881;-2508.6478;464.6108;361.9118;
    1 ;212982.922;268339.262;565911.044;116.1642;-1356.5328;-1497.4386;
    1 ;201104.192;206265.539;503231.120;-1241.8984;-881.2791;-1047.7372;
    1 ;219867.237;201621.809;498697.344;3511.2393;-5463.6696;-5466.2890;
    1 ;242703.317;199973.724;498582.599;-2276.0681;324.7004;210.9219;
    1 ;201972.514;187503.927;484798.266;379.1045;-716.2844;-841.5637;
    1 ;185607.296;204651.690;501829.802;-669.7047;472.5144;326.1159;
    1 ;210610.721;173706.872;470994.580;-519.5436;-3425.3190;-3523.3800;
    1 ;199450.378;202835.500;499943.302;-1490.3706;421.0802;287.7809;
    1 ;201604.203;203003.759;500361.539;802.3784;-2433.7720;-2682.6994;
    1 ;206206.239;213033.115;510059.492;-1616.8696;4981.4730;4766.6090;
    1 ;203035.749;204258.850;501350.523;809.7982;-202.8487;-364.3418;
    1 ;207670.632;193397.170;490684.744;5467.8257;-6324.8046;-6225.2833;
    1 ;203089.515;224676.539;521562.571;-2099.5838;2629.0241;2415.8148;
    1 ;175792.467;175168.928;472897.456;2575.7485;-1531.5585;-1688.9017;
    1 ;191494.505;203975.388;501168.107;-2481.4365;1962.3205;1810.5894;
    1 ;206825.279;203996.276;501149.954;-1355.4418;283.6899;134.6458;
    1 ;208738.344;197738.849;494808.356;-1091.2456;-4969.7435;-5061.4334;
    1 ;211720.024;208724.333;505739.027;1535.1554;-2700.8992;-2842.9370;
    1 ;202758.870;200710.564;497745.799;4.1801;282.2502;91.3626;
    1 ;185481.804;133332.639;431505.592;378.2826;2088.0092;1973.0639;
    1 ;202815.355;211896.034;508825.911;2448.2149;-2991.8708;-3128.0018;
    1 ;222724.357;257015.758;554990.817;-96.2367;-1032.9757;-1173.3223;
    1 ;228159.833;243919.249;539998.105;-2269.8598;-2657.1956;-2827.7145;
    1 ;241512.833;218764.120;515660.578;50.1285;707.1435;545.1074;
    1 ;200721.469;181450.975;479013.908;5567.4176;4527.1580;4364.4579;
    1 ;181879.992;156693.536;455448.452;161.5245;1448.1703;1346.2123;
    1 ;199973.818;180520.527;478125.581;5862.8501;2250.3627;2058.7649;
    1 ;214937.277;205461.256;502647.592;1920.7769;2108.2860;1952.7234;
    1 ;208986.704;171522.058;468840.375;-770.3003;-2269.1998;-2359.7549;
    1 ;180503.802;201895.998;499059.482;-2371.6036;-4802.4876;-4820.8914;
    1 ;196991.752;217846.196;514822.880;3723.3555;882.6091;693.0881;
    1 ;227721.164;226505.248;522780.183;-5395.2796;-1856.6848;-2012.0419;
    1 ;165928.127;179245.265;476741.319;1203.9808;-866.2020;-993.6022;
    1 ;214997.728;225185.096;522115.701;-1706.7658;4932.1781;4670.4699;
    1 ;259432.439;203328.284;500576.002;2194.2402;894.4077;739.1242;
    1 ;199291.723;221007.990;517845.773;-3239.5338;-1281.2688;-1436.3282;
    1 ;219618.323;170260.555;467602.262;-1391.9229;-2786.6153;-2888.8516;
    1 ;175693.460;177340.733;476107.366;1777.3073;773.6155;650.9721;
    1 ;216990.548;241960.363;537830.860;523.9737;-3893.2426;-4049.8939;
    1 ;146033.037;206034.129;503810.333;-2236.7524;-53.8255;-179.3010;
    1 ;191924.496;206279.589;503325.359;-882.4858;-1410.7102;-1556.0941;
    1 ;189900.513;171022.047;468619.364;437.2993;-3229.7761;-3305.9180;
    1 ;207308.426;200864.141;497830.462;-2371.6864;-5256.6797;-5326.9967;
    1 ;191554.786;204941.173;502015.712;-966.6513;-961.2097;-1108.0071;
    1 ;193329.047;237593.319;534357.458;2252.2612;995.4873;775.0046;
    1 ;261404.655;185394.833;482914.267;3107.6303;-806.3915;-933.1356;
    1 ;206599.979;206840.654;504046.995;-556.6772;4205.9027;4010.5634;
    1 ;240686.781;206037.890;503085.779;4423.1903;1774.9078;1594.8271;
    1 ;209805.218;176874.885;474207.929;253.4064;2040.0399;1841.8298;
    1 ;194903.726;187009.922;484220.621;749.9879;-19.4362;-186.8466;
    1 ;266868.824;299000.393;595694.662;-536.5788;-875.8199;-1057.4356;
    1 ;190794.325;208214.836;505264.294;-1026.8399;-256.0949;-422.7971;
    1 ;177680.963;238321.076;534351.044;5075.3130;-2355.3197;-2511.2303;
    1 ;242173.994;254418.642;551700.086;-1472.8143;-976.5474;-1142.3798;
    1 ;224098.849;208602.816;505539.404;3490.2249;2066.3068;1794.3581;
    1 ;230897.766;247222.538;543534.572;-876.5803;-2487.9595;-2668.0226;
    1 ;163427.987;253920.793;551233.723;1210.1066;-1459.4002;-1617.9142;
    1 ;207542.607;222953.843;519769.043;1858.6674;-1431.6498;-1622.3984;
    1 ;213966.720;202877.177;499894.573;2441.5841;262.2762;97.5539;
    1 ;206007.176;218886.101;515762.087;2186.2981;-227.8818;-424.1065;
    1 ;194128.037;197309.188;494411.451;-1701.3592;-5303.1239;-5331.4084;
    1 ;205687.671;204059.511;501195.865;670.1149;334.3358;193.8164;
    1 ;205339.964;202424.261;499611.689;-1535.4955;1155.4328;1009.7304;
    1 ;176349.484;183738.466;480678.656;-1016.4585;-1953.9113;-2093.2365;
    1 ;120121.365;279630.320;577213.405;1206.0195;-502.6364;-643.7592;
    1 ;201954.035;199887.403;497046.545;543.1215;157.6423;27.4343;
