# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197310.757;208291.699;501039.934;588.4556;3144.0987;2669.7730;
    1 ;235783.233;240261.282;531228.004;-1140.6268;-2358.0549;-2559.8855;
    1 ;180981.280;147251.336;444162.769;974.9178;1926.1205;1727.8839;
    1 ;215981.844;204807.950;497920.737;4342.8306;-576.2736;-1160.5177;
    1 ;213025.173;239613.298;530901.440;820.8030;4929.7585;4418.8241;
    1 ;220656.383;201877.108;495145.352;-751.9727;5891.5455;5531.7504;
    1 ;173362.594;137502.578;431654.575;-2409.5673;-1269.6689;-1522.5128;
    1 ;187230.490;176114.961;470319.927;699.1931;1366.3798;1115.4435;
    1 ;190315.256;199080.473;492756.627;-2659.6274;2181.4257;1656.3072;
    1 ;177381.729;173584.133;467672.445;743.2205;1071.5826;838.4948;
    1 ;207687.625;139579.914;434028.639;-2106.4527;-588.2339;-832.8627;
    1 ;233634.012;220838.304;513010.974;308.1631;3208.0619;2834.0399;
    1 ;221546.229;215964.196;508175.983;-260.8086;836.5494;551.0015;
    1 ;204497.412;181051.014;474615.414;4365.5527;-2736.9727;-2799.3084;
    1 ;233360.011;256376.474;546975.929;669.8166;-1206.9611;-1453.2874;
    1 ;223467.421;264976.716;555351.421;-1508.5378;1015.9466;738.1107;
    1 ;199049.102;155804.033;450157.588;-1046.7364;-931.1956;-991.4922;
    1 ;173011.950;243941.535;535115.487;-2697.0602;995.3001;635.4916;
    1 ;233162.121;165170.103;459215.545;1429.0347;-3492.7144;-3549.3500;
    1 ;202607.358;206129.880;498840.088;388.7611;-126.0447;-350.7513;
    1 ;188480.752;143768.245;438495.675;-2840.7487;-2523.1692;-2676.8028;
    1 ;190459.891;199798.758;492850.233;-1527.8939;1154.7078;923.6998;
    1 ;204459.102;224450.659;516424.644;2955.4475;818.6191;524.0720;
