# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;399209.561;443272.274;506023.177;1986.0007;6234.1528;-323.1737;
    1 ;392409.309;368476.296;492878.696;3224.9162;1819.6660;-75.4758;
    1 ;447743.966;349209.976;503199.518;3405.7817;507.2156;343.0623;
    1 ;404339.731;488893.460;532310.920;2836.3406;1408.6960;-1263.6322;
    1 ;427705.986;645716.830;560858.143;531.9450;751.7605;-3829.8891;
    1 ;432897.798;498543.590;510941.134;1759.3041;1039.8522;-1218.5387;
    1 ;401879.075;364622.920;491437.206;2630.5573;3401.3149;883.7973;
    1 ;412415.912;380187.937;491776.867;4407.3328;210.2286;398.4199;
    1 ;282098.018;352872.286;506528.844;802.4193;1538.0852;248.6853;
    1 ;402955.795;432692.128;497005.796;2201.8518;-4701.6562;-1783.0429;
    1 ;335027.096;472004.922;494462.122;80.0057;4166.9245;-498.9640;
    1 ;435309.949;416517.620;500310.773;-1558.3194;2179.2495;249.2028;
    1 ;404470.386;437148.398;501600.389;4352.5402;-1291.9100;-1036.0206;
    1 ;430487.182;429033.365;498017.893;6987.6970;-2085.7568;-1939.7778;
    1 ;415203.238;378900.066;493187.798;2638.8017;3235.9277;-261.5829;
    1 ;495783.218;383820.538;483563.911;1727.9304;4455.9722;12.8145;
    1 ;459447.865;374888.738;492945.218;1173.1737;2553.9595;-3.2897;
    1 ;397355.076;533700.055;524464.245;6244.7692;2644.3494;-2984.4169;
    1 ;159087.778;204478.928;383481.449;768.4686;1791.7933;819.1685;
    1 ;406362.815;434006.590;501109.576;3603.1300;1052.5740;-385.4377;
    1 ;294104.099;501340.692;537839.867;2683.5622;1805.8295;-1113.0998;
    1 ;431047.649;435279.336;504630.770;3016.0343;3535.4769;-11.3313;
    1 ;402590.769;444878.413;505164.970;4061.8677;6276.3483;639.3553;
    1 ;428432.534;387914.511;494953.701;4329.0636;-1825.8264;-158.7711;
    1 ;417901.192;433624.011;503210.966;474.7492;3927.1162;-40.5281;
    1 ;490659.661;527196.445;559123.727;2573.5548;1581.1495;-1806.5917;
    1 ;428003.603;407663.671;500537.435;689.1192;3815.4548;408.9446;
    1 ;395953.867;440747.280;499333.911;20.7550;-903.1106;-4152.7787;
    1 ;442588.423;358335.742;493219.964;3969.7906;2973.9732;930.2852;
    1 ;366793.628;402926.642;499518.431;-1429.6275;723.3295;638.2929;
    1 ;413655.401;435976.707;502313.728;3587.3400;3169.1692;32.4357;
    1 ;425854.749;476201.030;509580.458;4772.0266;1384.2975;-1225.4908;
    1 ;311423.450;590926.556;574874.318;5162.8896;2392.8791;-1996.2428;
    1 ;443874.089;448746.335;503203.460;3910.9195;1492.7593;-566.5916;
    1 ;398199.094;447453.008;503836.781;215.4130;3355.9114;-472.6064;
    1 ;413671.215;430124.694;503047.096;511.5326;8308.1691;469.5828;
    1 ;386143.383;479687.248;511039.186;104.4594;2398.9335;-681.5935;
    1 ;177851.092;247209.057;423215.352;640.2537;1411.4358;312.4677;
    1 ;408807.498;473970.071;509719.709;2079.4859;3899.6458;-373.8931;
    1 ;432354.381;409340.243;505383.604;1179.2569;7735.7307;1969.7398;
    1 ;403665.203;442699.458;504247.726;858.2450;4268.3725;-37.0235;
    1 ;373943.864;348952.360;482288.307;3358.6978;2765.2269;69.5031;
    1 ;397890.622;436931.810;501579.119;-465.3788;1538.0334;-891.5017;
    1 ;407931.173;417414.899;497229.261;2852.5838;1859.1763;8.2177;
    1 ;430703.272;351404.981;485031.605;387.8243;1606.2467;-4.5662;
    1 ;430250.245;384599.753;494736.858;3024.4687;3583.6311;674.7430;
    1 ;416015.332;435664.422;502800.680;3982.5893;3565.1445;105.3010;
    1 ;304208.464;389071.487;512582.382;2761.9352;2166.6119;37.6350;
    1 ;420969.328;392357.097;496946.258;-107.4367;3848.9316;112.0049;
    1 ;411266.419;432527.030;503902.724;5059.8042;5545.2298;825.6572;
    1 ;398495.128;338682.576;475353.799;754.5776;2594.7457;318.0138;
    1 ;421403.282;409785.046;499059.375;6926.7102;4674.0811;1539.2210;
    1 ;339755.850;242018.741;444545.043;643.8909;439.8225;-415.3295;
    1 ;417488.493;400599.648;497993.714;2521.6193;3482.8991;525.3920;
    1 ;405087.821;341756.626;477899.952;2103.2173;2712.6342;-369.5279;
    1 ;398264.685;439071.728;503135.368;1338.5496;5102.1789;327.2092;
    1 ;279959.970;66534.237;269903.679;723.1639;208.3501;-516.1088;
    1 ;461100.345;763604.868;695385.312;1558.5772;1411.8214;-1796.1182;
    1 ;600832.371;590736.049;490080.655;543.9483;-735.1927;-6886.1805;
    1 ;395621.228;416240.257;496948.978;-270.3939;7129.6596;1071.9024;
    1 ;239239.719;71594.892;243943.209;778.4695;557.9523;-274.4648;
    1 ;395902.968;442870.928;504183.580;3712.1327;4114.7423;309.0860;
    1 ;414844.628;422812.188;498776.114;2518.8567;1415.2778;-215.7059;
    1 ;398235.687;428125.479;501924.848;4422.2408;4877.4980;537.5354;
    1 ;402843.612;441306.310;502276.077;4072.1273;-2509.3995;-1229.7629;
    1 ;408229.530;451398.981;504583.317;2934.8744;2340.7981;-533.7326;
    1 ;445433.806;400108.391;502573.571;1410.3138;6111.2674;1448.6681;
    1 ;415003.030;390208.993;494592.624;2777.3737;1068.7145;358.8042;
    1 ;448514.260;337176.326;483446.456;3129.5606;2117.7566;-435.5521;
    1 ;398192.282;434438.338;501629.566;2395.9656;3734.6264;26.2129;
    1 ;406027.464;429050.996;502854.959;932.9681;8974.7915;253.1862;
    1 ;400719.474;468296.248;510202.997;2544.0883;-189.4906;-1641.8204;
    1 ;389772.548;413104.581;493786.240;2761.2391;-12.3775;-1161.4484;
    1 ;208097.649;72668.880;240431.510;636.6806;391.2749;-493.9541;
    1 ;405973.508;447599.861;506000.724;1546.4505;4553.8392;-58.9833;
    1 ;483999.429;394410.408;496109.607;1269.3886;5209.9425;1053.0705;
    1 ;390627.920;475354.582;519265.561;-261.5587;2955.5191;-427.5678;
    1 ;404400.931;403993.826;497983.796;2103.3252;4050.7355;664.8682;
    1 ;392056.367;429897.275;498704.098;3467.5090;1227.3546;-409.6833;
    1 ;430093.079;389378.925;497375.474;3287.3590;1219.2296;709.0406;
    1 ;413850.476;438980.247;504182.088;2835.9903;4800.4114;358.3001;
    1 ;409615.823;417524.759;494197.425;1007.2254;102.9089;-827.2097;
    1 ;409020.812;378314.809;492802.685;5184.4457;-2239.2650;-267.3471;
    1 ;399184.236;434602.417;501460.304;1399.3112;2586.5734;-153.0150;
    1 ;471094.611;492034.174;522225.772;1003.1666;3919.7095;-414.3477;
    1 ;377005.592;471812.693;509199.429;3326.8987;556.1250;-1631.0653;
    1 ;440603.444;381213.269;488135.738;-421.0609;-1870.0819;-770.6753;
    1 ;401492.832;439311.464;501698.626;590.0757;-321.0352;-1116.4593;
    1 ;393049.147;434922.013;501075.167;3658.2321;2491.6605;-16.9346;
    1 ;392174.103;444573.724;504431.755;2764.2305;7962.0319;930.2984;
    1 ;409892.912;447583.421;505987.127;1294.6601;6740.9674;407.4306;
    1 ;406762.067;439847.246;502226.144;1802.7224;2969.7515;-413.4797;
    1 ;404656.391;784462.316;736753.030;1015.4712;1748.8409;-1225.6491;
    1 ;403864.427;448690.536;504851.024;2514.0991;4938.2315;-42.9964;
    1 ;334010.067;308181.323;464483.500;1781.2213;2465.3183;994.1154;
    1 ;442048.079;577058.229;522593.090;367.1707;1672.0473;-3477.0383;
    1 ;417053.217;397255.668;493842.465;5014.4719;1295.9803;255.6307;
    1 ;444244.603;326126.883;482532.782;2086.8732;475.3931;-988.0203;
    1 ;431321.497;296789.410;449809.607;1411.0179;1629.7730;-18.3071;
    1 ;436008.889;393928.759;496957.771;4548.8483;-826.6101;233.3212;
    1 ;418589.713;423550.830;499565.916;683.6626;2351.8757;-252.1221;
    1 ;423376.890;408767.276;496278.923;2493.9359;558.9568;-306.5705;
    1 ;428314.160;382800.681;494617.894;4413.1337;1156.0555;180.9015;
    1 ;403989.272;443834.520;504510.252;785.8737;4425.7700;-85.9573;
    1 ;445917.817;321684.518;477290.349;4617.6636;1983.4808;-91.2327;
    1 ;402203.344;402556.421;495198.942;4294.6302;-147.7795;-251.9138;
    1 ;391707.767;379584.195;495067.974;3816.8973;2175.1520;-188.9079;
    1 ;450638.942;429067.011;507604.170;4686.1507;4141.8635;503.8046;
    1 ;420611.827;421797.191;500156.874;6945.0056;573.5656;712.6193;
    1 ;444396.154;384127.540;497224.736;2948.1650;3986.4007;1088.9691;
    1 ;419698.549;309709.594;466636.023;1056.5398;1659.4848;156.0009;
    1 ;381870.911;360754.599;484719.828;1610.2198;4831.5292;1031.1006;
    1 ;435900.333;457068.218;507324.575;3687.8834;6667.8149;944.9932;
    1 ;409193.710;447124.863;505573.924;4679.4983;7645.3766;654.9197;
    1 ;399411.230;441990.693;503336.632;4509.6519;4132.7102;163.1775;
    1 ;411507.536;469410.969;506999.130;3148.7906;-2392.6799;-2923.7612;
