# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;231075.428;242026.492;494401.852;-540.3613;-1841.7985;-2122.2836;
    1 ;250322.350;305798.643;550746.135;2097.6289;-5.2975;-469.2715;
    1 ;258952.402;343833.786;590617.849;485.5537;1225.0416;492.4850;
    1 ;302117.508;217191.655;473642.978;-536.5469;537.3095;187.4672;
    1 ;291192.117;443221.669;676212.009;989.2727;1702.2333;600.6264;
    1 ;226903.464;227737.066;485389.973;5229.1569;3812.2036;2706.1340;
    1 ;231590.488;324273.984;570017.923;1352.7471;170.6309;-398.4379;
    1 ;254467.376;205776.444;467058.480;1493.9612;-1312.7104;-1468.0533;
    1 ;258323.227;310156.000;560953.671;1880.2851;408.8259;-419.4691;
    1 ;238316.750;234437.997;489592.176;1954.5508;4582.5172;3297.8476;
    1 ;314458.615;294757.577;538337.440;-480.5058;819.4691;243.4898;
    1 ;264059.236;225718.755;483138.919;-2772.3341;2064.4133;1200.8946;
    1 ;245108.545;256838.651;508588.298;999.6579;1025.8398;153.7537;
    1 ;284931.617;278279.968;526949.619;-1415.9623;-1199.3505;-1689.7657;
    1 ;240975.025;240888.341;495179.590;-1272.9274;-5054.1438;-4778.5720;
    1 ;225474.331;191318.117;452745.468;328.9307;2780.6741;2126.3323;
    1 ;258071.809;258636.759;510167.514;2533.1702;3458.7946;2091.0327;
    1 ;260314.997;269537.330;517959.312;8208.9868;2632.2920;519.7730;
    1 ;185614.271;73366.657;337949.961;-834.0452;183.7229;-319.8396;
    1 ;234871.463;244359.475;498410.709;-1025.5086;-759.2905;-1177.7231;
    1 ;170401.138;145435.729;409996.431;1306.4050;1232.3595;738.2338;
    1 ;249273.397;255507.699;507987.091;-2271.1024;933.5142;187.2136;
    1 ;241494.798;248877.747;501833.189;4580.1946;-600.2768;-1105.2015;
    1 ;253710.495;240342.154;495547.185;2461.3292;6636.4376;5127.0507;
    1 ;238142.826;243535.556;497814.014;-2305.7006;1086.3563;436.3326;
    1 ;338334.959;187846.696;446916.910;-789.2930;1056.6251;480.3911;
    1 ;245239.597;258106.140;509378.311;-2965.8639;-1663.8913;-1993.0549;
    1 ;276467.554;302278.301;548342.671;2193.0821;2033.2755;1183.5331;
    1 ;191298.862;230427.961;490545.164;1810.6534;1340.5238;512.6243;
    1 ;197515.657;261937.957;511897.218;3700.3873;-602.9500;-1037.3039;
    1 ;233207.325;242767.744;497178.502;208.2710;1859.8034;1060.1396;
    1 ;285429.645;218272.364;477752.349;2688.7170;1357.4332;721.7178;
    1 ;172016.411;269065.700;525804.783;-3392.3281;3020.7521;2225.5504;
    1 ;265999.242;261637.574;511701.368;5581.2179;296.6324;-591.3623;
    1 ;239808.566;237827.553;492828.309;-961.3061;-841.9170;-1150.1422;
    1 ;244700.023;275689.237;523994.646;1916.3685;1055.5650;170.7410;
    1 ;223199.012;261737.226;510625.109;-284.1700;-3890.1696;-4358.1765;
    1 ;180593.980;133601.841;407443.593;-665.0973;184.9559;-196.8192;
    1 ;239572.465;248652.189;502305.330;-1175.5607;4115.2390;2879.6846;
    1 ;283411.819;223585.848;482183.326;1840.7851;-1309.6700;-1580.0329;
    1 ;238060.017;238411.860;493301.385;-333.5781;-114.4889;-558.6651;
    1 ;260984.229;300285.957;545643.114;-1389.6570;339.7572;-185.0599;
    1 ;241701.176;239245.395;494311.768;-661.4913;924.7287;409.2716;
    1 ;242072.381;244708.607;498215.797;538.9193;-935.5055;-1380.2306;
    1 ;192017.790;198657.317;461471.457;1546.1141;35.0191;-733.8545;
    1 ;225757.848;272145.017;521573.200;470.3447;158.9259;-614.5492;
    1 ;243277.947;238790.428;493281.460;1122.5060;-562.1654;-990.0367;
    1 ;292233.981;276021.426;523785.594;-111.4896;-695.7916;-1439.8164;
    1 ;224797.232;276924.170;525037.615;1723.6438;1022.5061;243.0032;
    1 ;248342.819;247633.604;500563.017;1178.3948;63.3722;-454.7140;
    1 ;253886.421;267154.528;517204.466;800.8250;-2678.1962;-2923.3788;
    1 ;259836.641;219822.511;477030.206;3720.8682;2590.8491;1675.6254;
    1 ;133443.131;319517.069;567569.861;1126.6307;862.7948;201.3133;
    1 ;248997.504;279528.783;527090.466;1491.5549;-875.9965;-1313.0839;
    1 ;226943.963;217415.312;475985.105;-125.0596;-2726.0732;-2715.6839;
    1 ;243716.484;240476.696;495297.963;104.9128;1065.7248;485.8937;
    1 ;204354.240;88135.172;363577.715;393.2096;-630.9702;-986.9627;
    1 ;258308.482;496112.362;725643.733;1439.5302;2129.4300;950.9048;
    1 ;365402.211;409320.640;646634.868;1899.5676;1587.4668;579.6125;
    1 ;232414.352;267185.725;517315.865;-1431.8877;-2174.2195;-2316.5499;
    1 ;169223.872;61959.903;330237.910;252.5922;-523.8562;-1186.3083;
    1 ;257896.684;253626.100;505730.072;2186.3798;1847.2051;821.7765;
    1 ;240552.355;241279.863;495790.295;425.1635;313.8562;-286.7740;
    1 ;253747.609;245356.366;499480.749;1190.1530;2891.8765;1825.7873;
    1 ;238334.775;252843.722;505494.180;1921.6748;3604.9701;2357.0401;
    1 ;241783.527;267464.282;517183.117;-221.6730;316.2862;-304.3381;
    1 ;247626.909;310226.660;554699.315;-1045.2027;143.0329;-358.2486;
    1 ;241240.293;284657.491;531490.080;254.2957;1373.9785;451.3443;
    1 ;233687.802;222402.946;480567.199;-289.8108;4591.0555;3510.6327;
    1 ;239784.016;239895.318;494906.581;441.4388;1157.5628;516.7812;
    1 ;244823.808;266458.736;517074.782;-711.2212;4819.9676;3430.8292;
    1 ;243327.443;263534.829;513409.859;134.9475;-1764.7854;-2056.5244;
    1 ;262574.913;228551.643;485379.141;2267.5566;777.3228;208.9066;
    1 ;162532.536;77742.771;348136.148;39.7568;-609.0147;-1220.1263;
    1 ;244344.059;236741.182;491881.865;668.6880;671.6991;104.7238;
    1 ;251279.621;202389.850;464839.072;121.8847;-1107.2741;-1298.8785;
    1 ;134297.838;221346.362;482230.645;896.4577;274.3423;-137.1431;
    1 ;236713.406;269304.880;518720.370;1682.1095;845.5843;51.0610;
    1 ;238338.972;251625.469;504171.176;3638.8841;-62.3261;-710.2074;
    1 ;240774.361;291589.367;537811.013;335.1549;-1792.4241;-2482.5223;
    1 ;234608.725;243459.452;498039.944;778.9638;2880.3105;1835.7399;
    1 ;257279.873;276381.656;526212.040;-717.8074;483.3854;-292.0750;
    1 ;262453.553;261108.325;511821.496;253.0180;-1545.3075;-1948.2029;
    1 ;243884.650;248728.415;501631.480;119.6358;-83.6883;-667.4390;
    1 ;216138.541;255083.256;507344.876;-3583.2277;-2633.0645;-2932.9765;
    1 ;260869.983;218279.266;476846.794;3223.8057;-929.4008;-1129.4434;
    1 ;261694.661;282447.319;529003.482;6261.6533;2813.1806;1192.8693;
    1 ;232729.498;238148.792;493360.409;-860.5409;1560.5454;782.7612;
    1 ;243835.515;239194.535;494098.251;-2730.0773;481.7585;-16.5791;
    1 ;251071.343;270122.878;519653.782;-1262.4869;2572.3846;1582.5172;
    1 ;240723.384;254221.264;506609.514;1216.5192;3385.6481;2193.4155;
    1 ;244226.419;246100.986;500036.711;1648.2271;762.9963;9.3533;
    1 ;296697.870;486348.680;718004.372;737.5910;2461.2794;1348.5625;
    1 ;243866.582;257539.400;509196.779;1475.5467;1947.9314;1002.4646;
    1 ;204038.848;137888.945;407831.287;467.4098;290.4469;-196.3120;
    1 ;251591.039;301385.202;544254.472;2461.6044;4684.0747;3319.6988;
    1 ;250908.022;259473.694;510378.859;-1859.9199;-2298.5677;-2507.3192;
    1 ;259295.112;249089.731;502817.958;3042.7185;7064.9190;5185.4894;
    1 ;252304.164;315617.665;564344.426;-185.7717;177.1362;-645.0487;
    1 ;254147.972;254054.421;504900.526;3616.2872;-3937.2995;-3945.8501;
    1 ;241255.327;248059.733;502039.387;3704.1959;2537.3674;1478.4275;
    1 ;262305.120;202826.949;464538.186;465.4701;717.7052;59.7694;
    1 ;209923.153;216485.208;476467.098;1861.5181;98.9665;-500.8847;
    1 ;249272.507;258257.210;509733.944;1508.0390;1219.3662;341.9028;
    1 ;278351.976;305046.828;548423.948;3464.9618;2741.5016;1774.9082;
    1 ;235708.356;263114.751;514600.228;3744.5890;4056.2907;2738.9380;
    1 ;253332.631;206099.784;466793.400;-627.8329;-450.7150;-864.5986;
    1 ;173994.554;269251.243;515258.278;-725.4179;367.4397;-402.4200;
