# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212162.570;233963.278;522247.056;1775.6877;1971.3027;1574.2120;
    1 ;196444.888;200683.060;491063.433;-4762.5480;-4958.1040;-4884.2321;
    1 ;193451.165;169456.403;463200.622;1432.7652;2485.4280;2074.6443;
    1 ;247254.441;202087.493;489398.441;2434.9042;-150.4296;-688.4112;
    1 ;221345.408;279297.993;565936.495;825.1423;3411.3041;2974.1766;
    1 ;184172.855;246611.326;534014.616;-2454.3247;2661.5926;2115.0460;
    1 ;160654.204;134116.951;425646.435;-469.2151;232.1089;-40.1840;
    1 ;203322.258;199132.699;489771.442;2410.0299;3283.5068;2824.1237;
    1 ;174851.328;221031.722;509214.361;-815.1843;2100.1202;1567.8644;
    1 ;199388.511;193839.092;484693.169;3378.6475;3073.0635;2650.9351;
    1 ;185308.693;141989.060;433748.237;-2239.1329;809.8778;540.5362;
    1 ;216035.361;246873.337;535040.104;-2460.5017;1850.6901;1447.7616;
    1 ;197327.077;207169.883;497194.348;-1368.9597;-1598.0426;-1785.5051;
    1 ;235287.164;168418.857;460350.473;2054.0389;-415.1443;-657.7897;
    1 ;224729.211;234768.301;523238.136;-2036.1370;-3155.1244;-3332.1584;
    1 ;207474.629;265864.517;553481.603;-1466.1798;-577.0860;-867.5574;
    1 ;188990.101;149545.184;442917.216;-925.1481;-389.1555;-528.1304;
    1 ;165749.368;246117.693;533880.382;765.3468;-383.2803;-704.2005;
    1 ;240158.889;135316.505;428368.721;198.5136;-2651.5874;-2790.0488;
    1 ;212920.447;211425.569;501195.178;-253.9179;742.6255;447.4670;
    1 ;165175.744;126536.833;419200.512;-1843.3197;-1237.8939;-1479.4761;
    1 ;195584.806;212549.040;502755.476;2374.4542;1258.2156;915.8660;
    1 ;215359.509;204349.876;494339.751;-4082.3087;-2632.9851;-2757.8211;
    1 ;211092.806;193771.575;484222.849;2650.0371;3760.6101;3353.7718;
    1 ;198839.635;212104.468;501955.848;-2939.3863;2001.4973;1654.7804;
    1 ;310305.924;168712.484;458308.581;1677.6682;-575.3917;-844.5726;
    1 ;219115.737;221441.302;510603.302;-1900.4597;1242.6717;889.4957;
    1 ;228789.115;111820.210;408798.173;-290.9892;1194.4886;1071.0708;
    1 ;199606.689;247737.633;536858.664;2960.3871;81.1928;-191.1368;
    1 ;181368.923;156801.581;448554.690;3032.9106;147.2210;-157.9899;
    1 ;218883.367;210094.152;500299.244;-1617.6533;1976.0463;1616.2579;
    1 ;180363.382;214339.531;504273.529;-3129.9159;254.6449;-1.3123;
    1 ;338334.197;187655.598;477478.525;1073.9174;62.2997;-272.9252;
    1 ;219368.459;200608.435;490672.467;-4923.6524;-646.1812;-806.8314;
    1 ;206630.720;213100.506;502778.018;-1005.4601;209.5676;-72.7317;
    1 ;209892.790;201619.262;491879.870;-1808.0652;-2856.2479;-2984.1981;
    1 ;168706.225;176502.758;467782.137;-466.7662;2143.4788;1912.7533;
    1 ;238254.599;184469.564;472732.259;452.9424;-1962.5416;-2261.4632;
    1 ;205643.970;204265.960;494408.385;-2821.1845;-2853.3876;-2970.9748;
    1 ;214231.496;173851.378;465481.868;3724.1891;4.3238;-233.1658;
    1 ;204671.575;207832.949;497814.618;-519.1272;299.2061;8.2541;
    1 ;224061.078;245607.274;533534.025;-1433.8700;-1092.1762;-1323.5932;
    1 ;212146.132;213328.573;502989.495;2610.8916;570.4859;218.1828;
    1 ;211272.436;212027.985;502223.757;579.0277;1834.7619;1454.5522;
    1 ;250429.192;278546.622;565405.738;2826.4968;628.9104;251.1373;
    1 ;223047.844;214768.501;504173.930;-2181.5408;-1750.0313;-2008.2196;
    1 ;203468.561;208113.467;498250.393;-817.2202;1235.7034;907.2251;
    1 ;184628.484;231968.486;520350.523;668.8752;2850.9389;2387.3350;
    1 ;247414.663;226712.555;515400.635;112.6521;297.2565;14.4150;
    1 ;204292.377;205571.455;495711.404;4339.0473;301.6810;15.2486;
    1 ;188458.149;189236.228;480363.477;-2031.5370;-2931.8575;-2985.2867;
    1 ;205639.826;212702.474;502293.687;4155.8605;-5669.3066;-5711.0850;
    1 ;168810.562;222612.001;511017.078;-3744.9116;2060.5393;1523.3461;
    1 ;203843.797;220330.121;509997.704;2703.4754;5685.4590;5154.3101;
    1 ;199574.816;211634.646;501401.922;-833.3630;-4332.7146;-4403.0433;
    1 ;206042.202;209367.160;499339.578;-2265.7974;313.2968;29.7676;
    1 ;193354.671;177471.627;467990.215;-422.3089;-2455.4526;-2513.0316;
    1 ;173960.840;311241.661;597087.948;478.7360;3406.0551;2961.5811;
    1 ;194851.814;236508.437;525375.931;1870.7761;5478.6464;4831.0006;
    1 ;193635.706;198383.450;488902.883;1168.7378;-1054.5292;-1286.3029;
    1 ;191868.383;161472.277;453435.238;-1341.4783;-2805.5969;-2796.6629;
    1 ;212219.356;208897.826;498846.073;2280.0704;-2001.9023;-2144.4161;
    1 ;210116.236;207935.523;498003.279;100.7640;868.8692;599.4066;
    1 ;213279.656;209417.444;499284.591;-236.4186;-2184.7496;-2312.9196;
    1 ;197950.375;200158.536;490607.895;-967.7513;1024.7171;765.3002;
    1 ;196306.725;198954.951;489445.054;2321.4413;4028.2759;3565.6820;
    1 ;204898.185;244131.256;532320.125;1117.7468;-2567.4926;-2810.5976;
    1 ;200292.218;191042.326;481845.009;311.2681;-840.5441;-1043.4267;
    1 ;246764.935;246750.912;534587.499;426.7841;1773.1042;1366.6594;
    1 ;205022.759;205833.116;495839.872;285.6141;-612.1819;-844.6213;
    1 ;222213.763;221107.124;510385.268;2462.4912;3571.3321;3098.4094;
    1 ;232363.979;249611.915;537749.624;-901.2355;-681.2183;-993.7798;
    1 ;225362.186;214929.155;504369.374;-2104.7284;-538.0937;-735.5848;
    1 ;197772.747;172166.690;463259.215;-1399.2591;-2893.0891;-2838.7220;
    1 ;213888.131;216265.954;506137.395;-135.4361;1232.0489;864.8306;
    1 ;167863.598;166501.678;458024.477;1024.3832;1710.6934;1446.7789;
    1 ;143440.795;210946.830;497967.989;-1530.4313;112.2129;-245.5295;
    1 ;208798.270;203619.936;493774.411;-2631.1850;-1798.8482;-1939.6849;
    1 ;192451.023;213682.459;503645.894;473.6190;460.8836;162.1416;
    1 ;187940.248;184404.853;475942.705;1587.0959;2737.2932;2384.1528;
    1 ;209285.581;209632.847;499580.136;-1078.3209;1604.8662;1316.7232;
    1 ;199144.635;173497.296;465900.323;-426.6056;287.7408;146.7716;
    1 ;216679.277;221115.822;510468.347;5329.4801;2073.3960;1640.2090;
    1 ;207159.935;211115.389;500921.733;-1704.8109;-297.9063;-559.2970;
    1 ;191260.278;149559.415;440965.261;-2300.6735;1689.0944;1432.8232;
    1 ;188648.138;182879.713;474083.639;-2584.5682;265.8172;12.4693;
    1 ;167260.018;241839.519;529851.756;-1445.7814;701.8614;318.3861;
    1 ;201820.042;210941.506;500823.824;-3906.7242;-379.3566;-599.6341;
    1 ;203642.156;213242.281;503105.740;-1476.0860;489.5194;179.6260;
    1 ;211556.598;226117.808;515296.610;-1722.3273;2173.6964;1760.7972;
    1 ;228845.974;225867.979;514766.360;480.6334;1143.2795;760.7133;
    1 ;212506.098;209475.532;499565.035;677.4480;265.9874;-68.6643;
    1 ;230004.587;274537.245;561285.671;1431.4066;3875.8310;3399.3663;
    1 ;232486.629;224595.045;513512.480;650.2289;210.4389;-115.6204;
    1 ;198516.953;180931.089;471464.850;-428.4711;-2292.8108;-2289.4420;
    1 ;209493.496;128072.103;420129.299;996.2725;-1152.4253;-1434.1387;
    1 ;203869.227;169139.511;460927.507;2577.6117;-1306.0014;-1475.1372;
    1 ;189580.544;273644.730;560677.569;796.2576;-212.2760;-553.5778;
    1 ;227087.968;241672.441;529718.560;1324.9001;2367.7282;1953.9513;
    1 ;184950.369;276424.652;563809.220;-1580.8537;1398.1363;999.6428;
    1 ;215753.972;196863.057;487364.825;1649.8920;-572.2557;-766.7716;
    1 ;202581.367;206136.681;496518.175;3627.2309;4187.5263;3673.8909;
    1 ;236168.209;165242.665;456748.460;-855.9328;1510.7274;1250.4466;
    1 ;220807.146;211546.928;501255.117;4818.0952;2631.0455;2155.3606;
    1 ;228078.730;132338.606;423877.646;2017.4342;-799.9363;-1083.8588;
    1 ;189971.623;250325.798;538165.162;-2734.1159;1461.9326;1052.8589;
    1 ;199938.817;179274.435;470485.437;-3640.0485;-1641.2557;-1836.9168;
    1 ;173734.893;205952.218;496006.798;-1978.1312;-2810.5201;-2931.3389;
    1 ;199122.412;230306.890;519310.989;1741.0977;1033.4760;689.4394;
    1 ;180966.018;190532.937;481950.237;2320.1572;2765.7985;2401.5434;
    1 ;224517.300;242759.248;530863.984;-499.5851;2076.8166;1765.1590;
    1 ;175618.319;129850.038;421729.183;1436.6795;-1059.6588;-1357.8581;
    1 ;258729.305;226845.086;516685.120;1331.4600;2556.9769;2175.7397;
    1 ;201200.051;214059.588;503830.640;3980.1354;1793.1322;1350.1468;
    1 ;205079.585;226346.411;515615.613;1648.7414;3877.5995;3326.5845;
    1 ;207016.090;221152.213;510260.821;-538.5619;-4306.5591;-4430.3424;
    1 ;200783.693;213108.540;502904.223;2698.7883;506.4481;156.7807;
    1 ;176192.741;179070.139;470328.935;1981.3870;190.4354;-134.7756;
    1 ;249924.001;195236.304;484871.736;-3776.3325;1297.0734;968.1351;
    1 ;192573.955;195921.261;486578.296;-1010.9224;1688.1000;1350.1227;
    1 ;234268.305;234620.606;523445.277;-4506.5734;-83.0871;-440.7990;
    1 ;191420.298;196343.001;487031.915;-903.4755;-304.5943;-579.4838;
    1 ;206660.975;226998.206;516456.778;-184.2966;546.1765;172.3699;
    1 ;226509.821;248647.912;536553.272;-2526.9896;-2566.5270;-2911.5712;
    1 ;198535.194;208825.909;498823.635;-248.5840;234.9556;-78.5873;
    1 ;198864.504;120555.901;412778.226;-2956.9630;-1473.2697;-1775.3253;
    1 ;201307.586;165721.921;457477.631;1260.9719;-2944.1335;-2949.6490;
    1 ;203429.410;237009.842;526214.224;-2399.6173;-698.4141;-980.7316;
    1 ;186054.221;122714.687;415842.528;842.4384;-2302.7663;-2548.5661;
    1 ;234555.491;165325.975;456433.365;165.2091;-2332.7442;-2451.7311;
    1 ;213836.295;228166.005;517308.454;-1426.0095;2124.6958;1736.6940;
    1 ;194859.330;207116.006;497206.484;1475.6912;30.1412;-257.8814;
    1 ;222095.716;226030.388;515141.315;-447.4015;1706.5585;1330.3529;
    1 ;208952.922;163483.467;455134.978;-602.0443;1824.5453;1566.6689;
    1 ;209584.884;209447.467;499526.743;219.7594;457.0468;173.3935;
    1 ;203723.337;217606.608;507310.526;605.8339;943.3557;563.6115;
    1 ;229914.435;170802.192;463044.740;1500.1240;1031.5904;752.0302;
    1 ;186564.426;245978.912;536188.778;3278.2833;-1769.2928;-2123.4793;
    1 ;209464.849;212703.336;502519.133;1911.9863;596.7878;286.4699;
    1 ;213064.338;203826.511;493974.321;2869.7221;4269.6244;3715.2891;
    1 ;213811.409;219199.456;508198.456;-3719.2355;-3756.4968;-3837.2403;
    1 ;240429.186;216965.238;505955.291;1865.6725;-102.8487;-435.6363;
    1 ;191836.002;220773.644;511123.595;834.9659;1648.8900;1262.7683;
    1 ;210431.569;238532.638;529117.482;-2230.9268;-1008.1318;-1571.0207;
    1 ;238549.088;281571.786;568666.784;-1655.3458;2576.1033;2182.5773;
    1 ;176770.508;198855.704;489360.845;-1088.9133;-2380.8699;-2515.1763;
    1 ;196500.510;193040.891;483708.981;-3095.8184;3410.1202;3028.9391;
    1 ;219577.184;220356.224;509704.304;-38.2143;-2349.1628;-2525.5528;
    1 ;233793.539;233532.863;523242.389;1189.3247;-418.9201;-689.2694;
    1 ;225149.260;222869.669;511996.936;-33.0142;2025.0576;1615.8176;
    1 ;217497.702;161582.726;453771.588;3375.5199;1041.4569;802.9657;
    1 ;231091.061;118762.854;410380.119;1241.4237;-1089.3458;-1373.9230;
    1 ;218368.318;216983.101;506364.228;-5873.3008;-931.7954;-1126.2905;
    1 ;224206.208;223846.404;512853.416;-2993.6765;-558.0338;-791.4885;
    1 ;174751.946;163437.758;455139.916;-113.5404;1513.2575;1263.6493;
    1 ;226572.231;233240.222;522456.379;-2092.2093;407.8139;196.0199;
    1 ;206572.751;224134.521;513621.412;4056.5180;2967.1133;2537.9057;
    1 ;220084.377;189847.806;480838.105;628.2837;1043.7164;763.4388;
    1 ;207487.603;215002.062;504591.870;-1053.6404;742.4397;423.6329;
    1 ;201372.460;220912.210;510307.137;-952.6362;3535.3893;3100.2302;
    1 ;216006.355;147658.844;440654.099;1082.2431;-1206.5902;-1388.9966;
    1 ;213543.190;228661.363;517791.939;1673.1558;1871.0159;1455.3803;
    1 ;175904.205;194858.580;486167.911;96.5886;-3614.6773;-3640.4100;
    1 ;198305.068;214697.323;504514.907;663.9653;3320.3126;2858.4388;
    1 ;206234.161;230041.930;519128.491;2604.1124;4068.6943;3435.3474;
    1 ;258747.137;225358.600;514527.552;-1731.7223;810.2562;554.6587;
    1 ;218354.235;132049.631;424412.019;2496.1743;-320.6804;-589.2684;
    1 ;193094.508;229293.096;518263.968;-4225.2292;-1190.1848;-1408.5928;
    1 ;207590.638;205361.412;495399.538;-3647.4127;-817.1780;-1008.9334;
    1 ;209300.601;201684.896;491901.436;-154.8355;-1307.2627;-1480.3098;
    1 ;221920.571;222983.423;512059.022;-1926.6292;-1133.6281;-1358.8686;
    1 ;236516.352;221217.815;510664.098;-121.7346;3116.8056;2679.6872;
    1 ;102612.873;143318.327;435375.878;-692.7796;-414.2732;-678.5060;
    1 ;217069.642;213742.646;503475.231;1772.5904;1672.3949;1273.3624;
    1 ;230424.127;218358.265;507527.541;486.0750;535.9203;184.0615;
    1 ;194848.820;307414.648;593486.746;-1442.4156;1862.5208;1440.7195;
    1 ;194413.668;194219.817;484810.588;1940.4181;-1340.5465;-1560.7770;
    1 ;249591.705;173237.550;460955.123;820.2016;-1587.1940;-1879.7782;
    1 ;152706.581;291249.936;579228.410;493.7861;2542.2805;2158.5917;
    1 ;240837.261;240303.873;528309.043;-600.4415;1217.0537;855.6851;
    1 ;214118.492;217016.730;506558.455;16.3074;-2473.6796;-2732.4509;
    1 ;210636.586;211749.133;501555.444;98.1306;1130.2776;822.6006;
    1 ;218300.171;276155.568;562774.847;1585.0609;-270.8501;-578.0717;
    1 ;204000.141;208022.389;498160.692;-3031.3549;1221.2782;1014.3401;
    1 ;193612.434;258809.901;546221.750;-2741.8153;-819.9825;-1171.1772;
    1 ;186400.581;288998.723;576003.671;-1352.1544;2049.3690;1643.2068;
    1 ;215586.385;207481.032;497516.863;4674.6041;-397.2874;-699.2124;
    1 ;187778.400;151236.175;443800.665;-692.1985;599.0787;316.3146;
    1 ;216448.649;258841.166;546923.380;-33.5840;2086.6941;1727.7521;
    1 ;204241.720;210218.415;500180.295;-4296.2212;4807.6577;4344.8653;
    1 ;217950.567;304115.919;589966.457;455.4027;4290.0506;3800.0984;
    1 ;183012.172;169335.598;460803.163;954.0860;122.4062;-160.3815;
    1 ;198151.375;213926.489;503717.835;-5382.3549;5075.5165;4684.4368;
    1 ;212706.286;208700.043;498651.616;1834.8457;-227.5533;-488.1310;
    1 ;219493.418;227902.716;516991.080;5486.0552;2099.3620;1598.3931;
    1 ;173563.487;114589.167;411138.773;717.8321;1394.3665;1258.1190;
    1 ;207104.757;212478.926;502316.476;-519.9826;441.0169;163.9564;
    1 ;208208.789;212715.560;502443.348;1311.9816;790.0135;473.5810;
    1 ;192972.019;135080.154;426635.849;2007.3342;374.7738;115.1052;
    1 ;228829.998;250590.864;539002.980;-1039.0398;1898.4130;1613.1916;
    1 ;190000.813;237721.957;529982.329;2699.0410;-1202.5790;-1588.7449;
    1 ;216913.501;220630.775;510019.852;2277.8811;2053.9822;1648.2087;
    1 ;209675.563;217030.033;506676.115;1341.4454;4051.4104;3560.3307;
    1 ;232212.841;181285.877;472791.412;3267.2382;3433.3168;3157.6449;
    1 ;213023.106;208790.309;498457.868;2806.4844;-6006.4011;-6031.1613;
    1 ;216345.883;198290.884;488594.387;3305.7530;-5385.7003;-5401.2817;
    1 ;218767.885;217951.789;507463.000;2169.9589;1419.2887;1003.2447;
    1 ;198900.950;223373.992;512406.546;3000.8965;-3148.0143;-3308.0018;
    1 ;210235.773;221614.905;511177.288;525.3194;2225.1435;1815.3320;
    1 ;246448.659;306331.445;592249.997;3196.0909;1984.4756;1519.2795;
    1 ;228686.306;232112.247;520604.028;1176.9719;825.8813;484.6396;
    1 ;220432.614;214740.464;504284.562;306.0607;3466.3909;2930.6476;
    1 ;195325.098;218231.514;507683.613;-1794.0191;-1363.2649;-1607.0357;
    1 ;194582.123;206037.321;496031.571;-1465.0852;-5647.3167;-5678.1343;
    1 ;219110.559;203866.527;494053.013;6965.9001;2328.0869;1903.6481;
    1 ;144843.135;245498.058;536692.203;1727.1036;817.0238;382.8836;
    1 ;194649.401;214635.076;504331.656;-3627.4041;-817.3946;-1043.3619;
    1 ;205304.659;187719.498;478571.988;5418.6429;-38.9234;-278.4981;
    1 ;209115.988;214414.045;504116.437;-962.0207;281.5353;-11.5111;
    1 ;198284.647;198639.974;489355.284;-253.9882;760.2347;473.0723;
