# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230716.094;240214.729;492341.714;-359.3335;-1811.7638;-2060.1376;
    1 ;252401.134;305603.483;550095.545;2078.7843;-195.1597;-650.5901;
    1 ;259433.887;345038.845;591086.652;481.4843;1205.0598;468.8030;
    1 ;301539.493;217742.009;473844.075;-578.0145;550.3534;201.0977;
    1 ;292183.719;444918.945;676796.104;991.6019;1697.2752;584.0946;
    1 ;232719.405;232044.329;488447.658;5815.9411;4307.2636;3057.6842;
    1 ;232997.829;324344.665;569508.869;1407.3404;70.6808;-509.0548;
    1 ;255912.259;204600.935;465695.277;1444.8829;-1175.5092;-1363.2033;
    1 ;260186.759;310538.097;560488.705;1863.5319;382.0965;-464.9664;
    1 ;240390.648;239457.598;493282.228;2073.8981;5019.6007;3690.0518;
    1 ;313874.712;295530.162;538540.517;-583.9033;772.5854;203.0770;
    1 ;260946.552;227950.561;484470.911;-3112.6846;2231.8053;1331.9916;
    1 ;245979.057;257384.874;508339.899;870.5115;546.2228;-248.3983;
    1 ;283235.957;276965.032;525148.250;-1695.6603;-1314.9364;-1801.3683;
    1 ;239891.523;236243.821;490761.372;-1083.5015;-4644.5196;-4418.2188;
    1 ;225889.504;194277.137;455032.736;415.1729;2959.0201;2287.2686;
    1 ;260346.373;262000.518;512175.255;2274.5643;3363.7589;2007.7412;
    1 ;267929.325;271726.168;518170.233;7614.3281;2188.8375;210.9215;
    1 ;184783.947;73562.672;337642.457;-830.3233;196.0145;-307.5041;
    1 ;235160.804;243736.723;497318.630;289.3411;-622.7522;-1092.0792;
    1 ;171741.832;146698.343;410761.602;1340.6937;1262.6135;765.1707;
    1 ;246810.163;256255.595;507997.019;-2463.2335;747.8962;9.9277;
    1 ;246302.717;247942.834;500471.273;4807.9190;-934.9130;-1361.9165;
    1 ;255218.224;247270.018;500849.084;1507.7288;6927.8631;5301.8991;
    1 ;236139.097;244779.252;498357.164;-2003.7292;1243.6953;543.1501;
    1 ;337505.715;188932.411;447420.324;-829.2446;1085.7149;503.4131;
    1 ;242317.228;255833.130;506893.701;-2922.3687;-2273.0098;-2484.6095;
    1 ;278608.000;304277.817;549492.299;2140.4461;1999.5153;1149.6282;
    1 ;193250.850;231809.569;491073.969;1951.9877;1381.6073;528.8055;
    1 ;201529.478;261288.118;510823.048;4013.8204;-649.8387;-1074.1698;
    1 ;233812.735;244680.957;498270.588;605.4101;1913.2129;1092.0866;
