# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;595356.996;617009.976;554276.561;1996.1231;254.2543;601.7465;
    1 ;457541.027;557466.423;531334.117;-2996.2801;2347.2018;2282.4440;
    1 ;601538.127;589375.086;440253.141;129.6094;3970.0373;-1637.6813;
    1 ;628758.531;459057.883;520224.397;1941.3551;-1043.2200;-341.2379;
    1 ;522823.960;364990.901;509559.840;1856.6401;-3429.3830;4182.7581;
    1 ;481767.512;493138.613;499735.900;8800.4243;3781.8496;583.0259;
    1 ;459421.700;530884.685;518410.869;-5084.2560;4501.9276;6186.6988;
    1 ;418874.517;661744.744;556426.415;-2946.5994;1087.2403;2100.8788;
    1 ;418932.138;506317.302;518822.683;4011.2265;2897.7896;-52.3261;
    1 ;390255.928;541974.523;547028.510;-1785.5308;-4297.6026;-1169.3726;
    1 ;695651.751;409752.933;499774.760;2761.6463;-4686.2002;-1866.5151;
    1 ;724822.666;538968.122;517700.162;3340.8400;-1604.0261;-853.1198;
    1 ;422211.284;470213.493;494813.952;-832.5711;4800.9971;1334.3643;
    1 ;383133.996;494224.835;524612.329;3527.2701;-2215.5919;-1582.4866;
    1 ;475185.722;493166.107;495445.577;-3142.9169;9028.9433;1698.8526;
    1 ;458946.832;436449.091;510726.473;3359.9961;2906.2280;-3179.2460;
    1 ;575872.086;739488.574;514874.938;1273.0572;3927.2750;218.5185;
    1 ;478659.511;286437.513;423495.345;41.6529;-335.2188;-216.8152;
    1 ;275798.195;380913.741;460960.175;2762.9487;3160.8370;1408.7401;
    1 ;448200.826;493045.511;507335.722;-190.2805;-2206.5941;-1841.3801;
    1 ;759588.895;302921.413;422738.327;3988.1156;-5207.5194;-3239.3446;
    1 ;612057.432;514141.379;450771.410;1332.8101;-1042.5746;-1323.1344;
    1 ;452013.337;506518.564;511384.451;-1045.6073;1659.2879;-303.9129;
    1 ;391633.112;470033.073;523146.906;4150.6784;-2751.3306;-2143.4282;
