# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;361885.053;393577.671;507865.032;-655.2568;1185.7003;-709.1779;
    1 ;363716.722;336395.174;486780.857;2172.9397;720.8698;24.9050;
    1 ;357693.722;356014.570;495164.088;5739.8578;5183.6682;1621.9346;
    1 ;166547.419;219033.004;416982.307;427.8919;1265.5209;279.0120;
    1 ;366685.108;361055.519;495735.969;633.8109;668.3620;-374.3004;
    1 ;368826.122;305981.013;472205.300;3551.2656;2126.6978;364.3860;
    1 ;365230.258;386555.205;505524.507;1017.1770;1536.5540;-303.4941;
    1 ;340873.935;333968.480;488614.033;-740.2553;-1858.3841;-802.5819;
    1 ;365030.840;382466.141;504363.234;-1421.2857;1020.2472;-436.3043;
    1 ;360786.956;396570.672;509939.957;1300.4265;1730.5999;-466.4182;
    1 ;393784.176;366514.574;498071.856;5124.5444;-2965.2649;-1359.3475;
    1 ;358826.902;341666.934;488804.238;3091.6233;425.6182;-310.0911;
    1 ;370892.054;380707.954;503991.654;2535.1495;3002.2725;232.4704;
    1 ;254787.191;347975.999;510828.141;1923.6191;1754.8960;131.0572;
    1 ;392080.380;348636.578;493583.778;3324.3908;507.9140;16.0214;
    1 ;364063.770;386175.415;506395.162;3564.6976;5514.7446;1739.6410;
    1 ;387039.612;319275.187;481390.381;811.6110;-1149.1882;-1080.4283;
    1 ;381942.645;399566.858;511268.449;-2361.2584;741.9889;-531.7184;
    1 ;330001.696;240255.759;454701.625;254.8334;-349.7414;-562.2142;
    1 ;361451.588;413048.053;515962.607;894.5693;-185.6651;-1243.5872;
    1 ;369898.903;328922.198;490178.141;1285.9113;-2203.8148;-628.4057;
    1 ;356386.584;388762.058;505913.970;1483.5365;2126.3531;-234.0361;
    1 ;265314.185;63244.246;281320.682;669.3365;99.4590;-574.3903;
    1 ;428265.497;728861.769;726920.699;1562.3912;1884.2450;-1172.7606;
    1 ;562392.026;573674.614;582481.180;1931.2356;1308.2970;-2487.4304;
    1 ;374922.852;374878.459;500890.376;8093.4669;-2820.8275;-655.3435;
    1 ;223667.786;61319.995;250810.105;701.1340;412.9852;-386.0008;
    1 ;376307.025;374936.542;502821.798;2034.3607;1032.3837;-330.0836;
    1 ;352563.535;394758.431;509274.957;1355.0827;2957.0970;65.9667;
    1 ;366151.962;373294.091;500416.319;-426.8525;-222.4191;-878.2094;
    1 ;361221.954;368252.956;498169.623;1715.8153;-1425.9750;-1205.2458;
    1 ;360025.173;393869.307;507334.657;4032.7268;-1029.8683;-1417.6646;
    1 ;365220.695;330303.839;483482.343;4999.8669;-328.0008;-865.1683;
    1 ;357155.228;418712.555;518352.250;1472.0056;714.0619;-762.6606;
    1 ;373729.145;334216.302;493033.149;4242.9687;-2874.0196;-115.5929;
    1 ;355293.671;381011.467;503430.469;2509.7854;3004.0695;155.2339;
    1 ;361324.781;392153.387;507918.711;2785.8913;-3791.1838;-2887.9883;
    1 ;360517.738;425312.738;519936.475;1387.6939;4472.3843;617.1696;
    1 ;382957.751;409793.842;513282.804;538.5035;2008.7047;55.5324;
    1 ;195652.191;65689.441;251743.374;543.8456;266.9040;-589.6927;
    1 ;362187.375;362203.325;497718.398;2118.6376;2105.7671;316.5626;
    1 ;445659.554;309346.455;474585.226;2398.8543;2821.7419;712.6614;
    1 ;392030.634;397467.163;508942.877;1046.5189;4463.3681;1084.9190;
    1 ;367827.879;384191.340;504246.401;3293.9521;-2333.6865;-1797.7380;
    1 ;378668.466;387990.656;507848.829;2298.5338;4161.1714;777.6484;
    1 ;352121.452;411228.562;517735.546;880.9126;-992.0483;-2062.9151;
    1 ;368601.054;386717.438;505854.735;4958.7030;3849.5716;734.9577;
    1 ;359522.854;411991.607;517969.796;3165.7417;1498.7702;-461.4893;
    1 ;382937.623;443733.550;529598.954;543.6934;455.7698;-1332.6104;
    1 ;358921.487;377892.804;502280.076;146.8298;2024.1648;20.6435;
    1 ;431656.685;406197.023;516248.598;3174.7324;4269.6059;890.5155;
    1 ;358079.707;429629.312;524179.215;-833.5057;4106.7161;698.7029;
    1 ;375346.615;436176.589;520264.551;6947.1082;-867.6494;-1533.9474;
    1 ;363453.630;375213.354;500952.040;-203.9470;-799.6620;-1043.2393;
    1 ;377429.369;380067.469;504882.253;4042.2944;2995.5967;559.3543;
    1 ;372639.913;376897.359;501511.780;5975.7073;-1709.0661;-1283.4937;
    1 ;360682.766;371050.035;498696.637;719.1021;-1825.1708;-1506.6535;
    1 ;360032.061;377286.866;503744.165;2033.6341;2663.3805;432.5320;
    1 ;384106.997;744400.947;758179.535;940.4290;2063.9963;-786.4390;
    1 ;363015.387;388651.053;505314.057;2720.7869;717.3146;-798.4192;
    1 ;300090.443;261224.852;445051.644;1447.4048;2005.5373;843.4755;
    1 ;419264.601;540690.361;581116.072;1412.8489;1680.9397;-2012.3942;
    1 ;373466.449;410033.126;514605.236;-310.9155;1153.2656;-569.6741;
    1 ;383017.168;365686.122;499462.384;5879.6985;-5350.9379;-308.1580;
    1 ;402037.755;268255.930;452261.025;1394.8349;1072.9627;-217.4344;
    1 ;335857.943;426165.588;522521.307;1961.4934;-251.8946;-1765.4775;
    1 ;348484.272;388313.624;505556.141;2955.9580;2161.0776;36.0405;
    1 ;342930.412;411259.651;514112.820;1792.9186;1569.3551;-475.4275;
    1 ;369681.523;425925.204;520873.452;-501.9048;-558.8545;-1596.5187;
    1 ;362119.790;387826.560;505894.348;835.8739;1565.1114;-418.9169;
    1 ;350301.817;319286.964;484294.015;3977.7139;-2404.0873;-638.9435;
    1 ;379879.152;418383.503;518099.148;2165.9468;2381.5125;-312.0303;
    1 ;372250.898;422913.927;519660.574;3378.7220;-2070.4837;-2640.5925;
    1 ;332618.312;395855.157;505377.369;486.2914;-394.2929;-1465.7507;
    1 ;358053.605;420255.086;520491.362;-1229.6179;2553.9547;-93.6962;
    1 ;359264.246;345647.313;488266.652;4102.3783;-750.8539;-1072.1276;
    1 ;397884.417;280875.933;465094.627;1047.8453;1055.4824;-13.1028;
    1 ;369633.287;300913.997;474185.201;-64.6310;618.2784;-80.6795;
    1 ;338093.174;367148.933;500688.989;-1618.4345;139.8562;-318.6344;
    1 ;356661.516;391552.588;507776.128;4169.5459;4447.9102;801.2072;
    1 ;358593.724;386111.736;504790.790;4206.7526;1352.0031;-301.6898;
    1 ;347828.459;445279.421;528128.194;2197.3594;4265.9448;806.9966;
    1 ;356024.869;369101.581;498572.175;235.8696;48.9739;-488.5001;
    1 ;346590.856;358366.305;497474.251;-2035.7859;-208.3460;-165.8972;
    1 ;246447.565;284372.807;469056.648;484.6170;1661.3869;95.0022;
    1 ;342620.735;435885.995;524434.512;2787.3083;76.8051;-1308.1853;
    1 ;347530.419;354362.638;494382.755;-763.5642;-3737.0928;55.6909;
    1 ;354357.584;392212.311;506179.053;4863.2618;240.6566;-827.3745;
    1 ;373393.253;359002.247;498034.804;640.0906;2613.8027;526.0389;
    1 ;378205.229;44268.148;237204.354;1571.6273;323.2633;-537.8596;
    1 ;367837.993;389435.644;507212.779;2293.9148;4834.9890;576.4666;
    1 ;672420.373;373627.438;498878.343;4166.7056;-2350.3807;2859.6414;
    1 ;366788.471;54025.251;249184.160;872.5153;358.9673;-452.9278;
    1 ;393127.496;403494.294;508628.559;3016.3488;3376.3989;276.5500;
    1 ;375408.707;459685.651;530623.972;1770.5675;4009.9179;1367.6517;
    1 ;213749.784;217749.914;412165.812;868.9218;1725.6302;742.9726;
    1 ;333245.631;421922.969;517706.042;3049.8679;377.4116;-1203.2141;
    1 ;344816.927;384051.715;505344.513;1607.3528;2777.5746;314.2134;
    1 ;370093.727;377847.783;504070.788;-529.0954;6684.4560;1637.9998;
    1 ;364841.278;376216.313;502583.885;6569.2217;6877.6647;1179.1575;
    1 ;372978.358;381531.869;504463.737;1210.8799;2117.3363;24.8558;
    1 ;375801.692;382374.572;504958.851;4228.1509;-255.2665;-960.4485;
    1 ;339775.813;392452.115;504500.466;1095.1263;-1195.0326;-2105.1323;
    1 ;190621.204;105582.723;316432.374;130.1043;562.8943;-367.8351;
    1 ;361282.403;380369.333;503666.577;2427.4137;2716.6630;163.7463;
    1 ;343970.426;387838.145;504097.793;930.8268;-2159.3231;-2132.6956;
    1 ;364792.481;423595.987;518562.643;2511.6325;-1746.7149;-2224.2031;
    1 ;390490.101;374195.180;503657.294;2272.6338;2896.0730;555.7296;
    1 ;377096.534;393213.368;508950.223;2789.4282;2109.7963;-213.1254;
    1 ;389010.781;156504.364;367425.317;1189.6774;595.8777;-256.9717;
    1 ;443428.008;358444.779;529137.233;5759.5640;1582.9903;2045.2149;
    1 ;360722.865;367706.615;495277.657;7008.7450;-2047.9646;-482.1964;
    1 ;368691.844;354188.772;493823.924;5431.5981;4954.9719;1442.5910;
    1 ;369180.502;368346.431;496917.066;3415.0097;-1616.6814;-1356.8349;
    1 ;407979.836;370597.660;508415.535;1924.6949;2304.1610;450.5008;
    1 ;355905.871;375580.752;500701.829;1273.8328;-1749.2399;-1412.2487;
    1 ;407643.812;461350.295;549527.620;-88.1916;2585.7105;-208.2988;
    1 ;413455.611;302337.825;472731.954;3170.4317;2419.6554;-3.6236;
    1 ;360564.759;390319.420;506353.846;4718.7094;-1223.1481;-1316.2196;
    1 ;412801.881;347482.981;497223.579;1101.2128;2460.5691;146.3777;
    1 ;360154.002;366270.489;492575.234;4682.7401;-3237.5110;-2559.0328;
    1 ;368955.546;381599.818;505515.651;4789.8646;4646.2091;200.6730;
    1 ;381152.786;413051.513;515382.215;3005.8456;3942.3591;293.0303;
    1 ;352299.096;408712.735;514557.085;2666.3393;2965.0321;362.0053;
    1 ;357588.263;389808.105;505862.675;2317.3124;362.0519;-952.6122;
    1 ;373320.557;376940.344;503503.462;1208.2077;7332.1003;1821.8434;
    1 ;353989.634;368673.813;492247.351;3158.1630;-3093.0037;-990.2953;
    1 ;366471.659;414346.769;516079.685;1615.2400;5353.0884;930.3779;
    1 ;376269.475;428823.836;521852.623;3740.1030;-161.1908;-1706.1367;
    1 ;358226.514;392382.823;507444.933;608.1826;3808.3166;381.9311;
    1 ;325682.097;409772.228;511146.059;1131.0312;3346.5591;373.5135;
    1 ;446504.365;384039.668;509619.046;400.5339;1858.4408;-85.2481;
    1 ;391301.262;410096.388;516444.666;2059.3968;5356.7639;1832.5059;
    1 ;338398.183;415413.236;518269.076;2240.4172;5703.1416;1305.6921;
    1 ;363041.587;379658.349;502708.256;-2793.6340;3095.0687;-257.4505;
    1 ;358040.942;413997.308;515842.829;999.5334;1380.3768;-403.9877;
    1 ;370714.790;420465.640;517964.384;29.6746;5027.8594;627.1093;
    1 ;409529.397;337924.462;488771.057;59.3922;3391.2187;892.7490;
    1 ;336784.790;307613.597;467461.892;1182.0962;3025.8399;387.6678;
    1 ;363930.737;385326.135;505092.008;186.2352;2503.4266;-77.9036;
    1 ;344643.334;398786.867;509547.316;1875.4086;3132.6968;153.1804;
    1 ;360926.227;282898.611;441493.003;592.5435;2428.8636;428.7915;
    1 ;363682.287;364137.157;496407.821;3565.4531;-2222.6536;-1497.1861;
    1 ;195340.560;137498.685;360665.721;-48.0102;668.2863;-27.7790;
    1 ;522757.763;506738.169;517690.271;2194.0816;593.5035;-2439.0643;
    1 ;383767.395;424211.898;519064.755;649.3940;3638.3648;453.7629;
    1 ;376834.343;421420.161;519643.955;2019.7412;3268.3409;270.4088;
    1 ;368456.742;394274.989;508129.736;1020.5061;469.5465;-964.4519;
    1 ;343898.524;353175.443;496427.640;4869.3563;6795.7213;2624.1256;
    1 ;344290.475;380288.287;502964.885;1551.4292;3298.2132;395.0386;
    1 ;387085.809;461233.296;535972.139;3917.3190;2730.3642;-251.5478;
    1 ;393281.535;301857.708;482075.531;1981.3343;-1389.9530;-1000.3372;
    1 ;356665.520;382492.718;503844.082;2265.0355;2878.5488;218.7509;
    1 ;400967.373;330642.614;478176.386;604.3302;3417.7780;890.9352;
    1 ;358790.789;312183.353;473170.052;1811.6980;3060.8510;1476.4137;
    1 ;336044.852;383474.679;502081.440;1503.8030;1289.5916;-402.4121;
    1 ;346274.222;865172.311;873772.291;1021.9645;2583.3046;113.4098;
    1 ;369110.606;377704.903;503527.105;1487.6755;8878.5887;2125.1794;
    1 ;384281.543;380987.172;501918.627;-758.7226;-2128.7121;-1481.1685;
    1 ;374960.535;371358.566;500103.483;2296.0158;633.7574;-360.4418;
    1 ;389315.911;362440.085;498522.661;1080.3907;3319.9218;701.2677;
    1 ;342875.456;422766.375;519471.368;1867.0962;-660.9893;-3247.7914;
    1 ;354879.076;396225.666;510229.306;56.7266;2891.9242;-107.9337;
    1 ;363189.865;371118.578;500222.639;2464.6834;3252.1576;714.0619;
    1 ;338416.495;447757.416;528431.335;-383.6127;177.4513;-2149.8437;
    1 ;407671.902;343110.909;495896.026;-325.6184;2041.6301;-39.6765;
    1 ;219825.168;106223.601;337450.178;47.8807;155.2718;-412.9480;
    1 ;363572.314;380849.171;504133.694;-2453.4262;6197.3020;1156.9326;
    1 ;352791.411;406325.249;513107.300;-1176.9412;-381.9534;-1172.7697;
    1 ;514770.692;346094.301;475922.197;1508.9097;2941.1383;411.3475;
    1 ;381728.260;429091.107;522396.559;-1188.9332;-1714.2148;-3376.9884;
    1 ;389495.880;428780.089;520490.931;3440.1800;3186.4581;383.3541;
    1 ;366535.419;401527.831;511178.982;1263.3353;1721.4290;-339.6866;
    1 ;353277.520;373099.669;501758.270;-3259.4441;6221.2618;1945.2623;
    1 ;357019.800;387601.275;507392.639;2219.6153;4091.7768;696.9039;
    1 ;463616.196;418655.116;498424.816;-264.4347;-48.4982;-1816.6665;
    1 ;379516.995;344486.670;489987.660;2101.4677;586.2169;-118.8819;
    1 ;313294.908;227685.496;429645.268;859.7675;208.8371;-563.5026;
    1 ;378242.417;372466.413;501756.279;3888.4609;3370.2498;941.5049;
    1 ;422256.677;322682.985;479754.150;181.2883;936.7938;204.2657;
    1 ;385122.585;414127.571;518981.885;-620.4773;2690.6602;244.5551;
    1 ;384455.749;474368.709;545595.440;4776.8223;2857.0108;503.2881;
    1 ;370456.291;397151.360;509286.165;4578.7336;1223.3282;-809.1411;
    1 ;344910.269;364404.239;498666.248;-1770.0576;5156.3383;1366.9399;
    1 ;364194.663;379681.663;502681.882;3223.4967;1223.8370;-175.4867;
    1 ;368823.330;375875.112;501404.436;3131.5202;-888.2643;-1117.1197;
    1 ;377184.476;430827.098;525746.700;3893.8964;2169.6576;-383.6757;
    1 ;394542.928;356852.017;497101.853;2399.2436;399.2148;-477.2067;
    1 ;716022.988;761306.885;660149.918;1858.4752;1581.3051;-2439.5454;
    1 ;396503.230;362171.842;502292.296;349.0376;4014.3699;957.6858;
    1 ;410466.394;320868.223;478890.088;849.3251;773.1797;-46.5195;
    1 ;298753.991;495065.363;607845.827;1048.5282;825.2963;-1139.7144;
    1 ;378079.927;375530.011;503103.954;696.5194;7433.4641;2130.6920;
    1 ;361304.597;422794.484;519686.256;350.7240;4623.7969;867.7203;
    1 ;346966.141;402473.895;515916.670;-378.9333;8216.2197;2408.1625;
    1 ;348373.554;371595.105;500491.858;3378.9256;2466.5966;249.0908;
    1 ;351861.256;122342.108;322806.528;987.6053;917.9227;125.2468;
    1 ;379529.598;365311.117;499408.460;2174.5943;4867.5358;1402.5144;
    1 ;328480.620;402314.726;504655.738;-2026.3301;602.3371;-1781.3641;
    1 ;370494.357;350452.463;492618.809;4009.3239;-1142.4683;-624.6210;
    1 ;390230.579;384041.820;506026.916;4476.5190;5025.9377;1193.2838;
    1 ;247410.752;204790.705;400275.164;777.7116;863.6636;-87.7223;
    1 ;352594.598;381706.604;503518.226;-1921.6915;-628.5210;-1175.8500;
    1 ;349189.145;404033.790;512751.164;7516.7696;-1.0652;-1080.5067;
    1 ;376228.537;369284.043;500143.094;-5654.0332;4546.6790;1104.7861;
    1 ;374787.286;363726.641;497452.399;608.1671;776.9030;-553.9490;
    1 ;527014.722;588611.535;619067.480;1349.4073;1368.8423;-1818.5496;
    1 ;332050.701;195024.991;389658.465;1316.0164;1598.0912;600.9906;
    1 ;329119.931;357875.366;499210.422;2489.8567;4246.6410;1151.9459;
    1 ;326214.525;433802.659;525227.994;3231.8085;2492.9542;434.1810;
    1 ;371386.370;336816.832;487343.136;4424.1978;86.3533;-260.8713;
    1 ;348162.533;354213.728;495216.224;-95.8593;2636.2116;717.8671;
    1 ;463580.307;377375.811;478611.560;1675.6585;1088.2399;-169.8176;
    1 ;362168.711;347628.721;491691.773;387.6595;3933.4014;927.4777;
    1 ;378548.614;386977.728;505804.342;-1675.3952;-77.3750;-794.7026;
    1 ;348427.926;379739.885;501682.606;1012.4981;-746.8076;-1331.0878;
    1 ;399108.966;323588.545;496853.390;3513.2059;450.3145;685.8714;
    1 ;364023.046;246313.358;432371.652;1898.7214;1505.1029;-811.9311;
    1 ;364258.682;124097.344;325697.148;1121.7452;353.1394;-540.4397;
    1 ;332590.714;573136.220;579531.277;1895.4184;1585.7515;-2790.7873;
    1 ;366779.073;410219.583;515541.360;6766.4436;-76.4653;-901.8288;
    1 ;275490.913;451005.171;544410.173;2390.2782;263.5103;-1986.7705;
    1 ;354487.274;366591.616;495624.114;2543.4233;-4710.6308;-2118.9912;
    1 ;385707.499;407347.660;511623.533;1558.9601;-925.7890;-1498.3345;
    1 ;388601.516;453128.693;534885.918;570.6890;1893.3128;34.3487;
    1 ;340019.803;414670.708;512921.902;684.3206;4101.0878;580.1482;
    1 ;400594.902;346287.979;494125.147;-54.5755;3095.0841;301.4610;
    1 ;366801.253;327681.612;485425.964;2363.7559;3685.3702;1071.0476;
    1 ;354827.097;386366.423;505972.421;3185.7621;4801.0615;1103.8510;
    1 ;321702.500;538721.605;603413.229;2254.6804;2497.2857;-364.2621;
    1 ;386953.509;371751.021;501205.402;4652.1735;109.0245;-583.8633;
    1 ;339057.980;451460.748;538426.311;1151.8760;1180.9748;-233.4497;
    1 ;398913.147;343562.240;495014.718;4677.4416;1038.1177;709.5144;
    1 ;308801.125;313582.446;499980.312;966.8313;1289.2435;-75.5651;
    1 ;356145.935;452985.492;530828.203;928.3330;3426.3990;635.4102;
    1 ;308892.837;444743.016;519475.683;-1030.3510;4461.9335;245.1561;
    1 ;370246.404;354131.581;491651.099;6341.6838;-1447.8970;-747.7098;
    1 ;387609.115;349363.744;493883.587;2143.5114;1172.7858;217.6413;
    1 ;284650.622;455751.357;546311.830;3296.8365;710.8334;-1568.5900;
    1 ;375008.727;402523.215;512043.030;1592.5734;4719.7287;679.6895;
    1 ;344770.172;248420.487;431903.585;822.2873;1915.9117;689.5267;
    1 ;375961.574;383462.076;505225.054;807.4211;3375.8473;555.4133;
    1 ;349617.879;306202.985;467929.308;2849.3082;3215.2634;371.1418;
    1 ;385702.626;331942.901;488032.447;2837.1674;86.3496;-79.8362;
    1 ;258719.358;268482.760;453728.496;1449.6222;848.3097;-180.4510;
    1 ;366657.631;383617.913;504766.363;3196.7022;1240.9076;-353.3112;
    1 ;381743.133;387102.740;505446.194;2043.9036;-1711.4809;-1980.1420;
    1 ;346825.579;432820.721;524900.512;5236.7307;645.8649;-803.2522;
    1 ;194889.374;446141.253;583345.632;789.3004;916.4808;-471.3401;
    1 ;367883.710;371972.784;501320.541;-4275.4872;5297.8960;1011.4593;
    1 ;373809.313;326012.420;488952.413;1230.0636;6253.0804;3594.3943;
    1 ;345551.857;415911.403;517315.473;235.0961;2270.8473;-186.8954;
    1 ;303007.035;417142.513;509361.610;287.1330;914.8640;-911.0979;
    1 ;395006.512;319542.755;483376.875;3048.2203;2059.8919;497.4715;
    1 ;192805.900;179386.035;376692.126;1015.0978;1835.9152;867.3606;
    1 ;357615.254;381722.583;504849.060;3758.7323;3841.5971;801.1596;
    1 ;393944.888;405953.909;508122.875;3995.9162;2301.7268;-672.7153;
    1 ;312590.813;445773.188;532973.267;3271.2801;3170.8865;46.6624;
    1 ;364563.793;391147.960;508302.198;4342.5152;6608.8599;1607.3403;
    1 ;364874.973;425923.017;520025.399;2166.0257;5512.7538;981.0317;
    1 ;371812.432;338374.266;488761.168;2599.1546;2044.8040;414.5697;
    1 ;428920.817;367347.700;483067.257;664.1829;941.5869;65.7599;
    1 ;359585.167;386433.017;504693.169;1194.4085;1609.2366;-379.8041;
    1 ;381650.207;351398.391;495928.725;1475.9333;2609.8770;681.5314;
    1 ;352886.622;428440.648;525878.300;1747.5114;1188.1695;-593.1775;
    1 ;377714.144;386295.655;505706.771;5807.9555;2881.5460;296.8255;
    1 ;364183.117;398855.758;510985.483;1087.4015;6726.6131;1432.2565;
    1 ;383187.019;356036.881;493295.311;1823.2609;-3412.1617;-2105.4683;
    1 ;358709.951;383655.876;504621.516;1838.4602;631.1058;-659.7149;
    1 ;351282.592;367307.486;498666.969;-5407.7952;-2407.7138;1217.6379;
    1 ;355367.273;399277.723;510099.242;1602.5596;1943.5798;-349.6316;
    1 ;544388.024;575069.179;630861.959;1553.2588;1522.7095;-1374.1708;
    1 ;271330.660;237170.637;411160.122;1650.6004;2099.0453;872.2145;
    1 ;322693.807;342108.356;494250.767;2004.1001;1982.2587;177.7577;
    1 ;367387.914;413221.168;515555.392;4768.5407;-3127.1840;-2830.7700;
    1 ;447345.417;515365.628;614978.985;1036.3638;1096.8798;-1056.6495;
    1 ;370391.582;344019.943;492011.651;2518.1929;2778.2771;606.0670;
    1 ;347207.584;387622.544;525359.303;7539.5670;4514.0102;-197.8690;
    1 ;391416.163;289757.798;451876.780;1565.0042;2974.7712;1223.7350;
    1 ;377868.461;347132.867;491389.589;5308.0871;-574.7927;-453.4048;
    1 ;371877.121;383728.989;506375.020;-3039.1621;4466.9047;505.7421;
    1 ;356658.329;336739.969;488046.523;4328.5138;3672.6572;1011.8707;
    1 ;364642.654;377210.186;501528.818;5058.4510;-436.1419;-806.3069;
    1 ;360348.458;374743.227;501096.019;1619.0719;3309.0640;749.7963;
    1 ;172242.263;138197.144;334073.691;991.9272;1297.5649;426.3694;
    1 ;357427.934;376810.308;502050.322;-487.8332;3579.8096;567.5935;
    1 ;443544.336;474449.864;513367.767;1741.5999;-321.6255;-2612.2023;
    1 ;298480.565;437759.596;537313.750;3078.5421;431.5811;-1422.0137;
    1 ;369975.921;410726.622;507209.434;-1210.0834;-3770.8277;-4022.0618;
    1 ;366204.543;367305.100;498247.945;92.3024;3004.2631;475.7050;
    1 ;391004.377;451256.053;523994.318;2035.1244;3122.7006;802.1277;
    1 ;349618.222;354108.632;491575.409;2523.4160;1202.8622;-110.1158;
    1 ;408528.364;338980.930;495074.187;2524.8110;1876.2824;460.4343;
    1 ;367561.019;373567.999;501310.445;2993.8003;1635.8773;61.5797;
    1 ;355930.293;380062.866;502535.156;-1695.2522;-143.0971;-897.9077;
    1 ;387194.871;479537.173;548256.249;1011.0009;2563.4006;400.0459;
    1 ;359991.619;406769.383;514151.368;4532.9247;-667.2996;-1125.4778;
    1 ;362646.025;419381.174;520319.278;3105.8204;251.5516;-1157.6581;
    1 ;364801.236;384103.888;504428.153;1764.1178;748.3428;-759.8191;
    1 ;252219.694;186024.653;386246.068;809.3420;835.2714;-6.3957;
    1 ;426841.679;474093.867;566996.215;974.7316;1015.2449;-1228.6071;
    1 ;360278.252;386890.281;505297.765;321.4605;1611.0452;-561.8405;
    1 ;364828.738;368289.531;500033.330;1174.0347;2064.0882;303.4159;
    1 ;363953.921;449930.164;532046.099;2280.9471;2823.7871;173.1947;
    1 ;171897.375;114443.602;306665.559;839.8410;1090.4757;292.2891;
    1 ;370109.424;346548.846;492894.326;3751.1375;4561.7321;1326.3233;
    1 ;365596.103;375575.956;501200.359;3142.1310;-1228.3574;-1007.9619;
    1 ;367131.319;381592.392;503757.025;3693.0414;1159.4123;-418.8532;
    1 ;377138.613;408053.577;509470.357;2740.6294;7814.2356;466.0080;
    1 ;358295.005;397255.582;510486.665;5998.8843;2517.2281;-98.1870;
    1 ;469485.787;639441.780;648622.782;1507.0769;1428.0637;-1875.9639;
    1 ;367944.641;371072.292;500943.529;2089.7212;2607.9272;432.5477;
    1 ;355198.422;425450.723;522356.643;-497.1931;-282.3585;-1134.7316;
    1 ;360492.448;427775.229;515898.799;14.9143;-2760.8155;-3929.2990;
    1 ;369909.480;366822.706;498062.932;486.0785;-4263.2308;-2005.2606;
    1 ;409278.235;287411.390;475819.123;2127.3345;370.8165;-545.3849;
    1 ;356117.325;394147.164;505886.502;6815.6059;-2788.5391;-1839.5612;
    1 ;372484.986;374442.826;501673.433;2588.8516;2124.8331;173.1835;
    1 ;355432.566;381140.879;505120.500;4242.6210;5146.3136;1195.2574;
    1 ;361248.494;429870.112;516185.636;1016.1752;5861.7282;585.8706;
