# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;425230.842;499067.142;501283.990;2927.8107;5107.5502;-380.8692;
    1 ;436383.296;408407.225;493166.576;5125.3278;6117.5481;324.7645;
    1 ;481416.944;357961.059;505821.540;3358.6173;1191.7821;193.2797;
    1 ;432797.487;501822.814;514850.856;2806.6697;1165.6671;-2151.9340;
    1 ;430144.890;645993.626;518763.569;25.0167;-689.0116;-4363.6477;
    1 ;437911.692;497135.641;502580.113;-532.6146;-1553.8725;-292.4241;
    1 ;436600.467;423519.253;498949.690;4188.4832;8221.2946;531.4690;
    1 ;456384.687;392463.608;496514.190;4360.4187;2006.4839;456.0427;
    1 ;291091.767;368878.669;508937.759;979.3468;1651.5105;234.3981;
    1 ;437746.674;413339.085;497136.531;4238.4089;-7.9450;495.7046;
    1 ;347287.699;513928.454;491716.136;2193.6306;4232.4718;-39.8469;
    1 ;409825.177;457580.790;500374.914;-1194.1565;6216.9929;-156.6750;
    1 ;442978.436;441449.892;498220.998;2965.5479;2315.2411;255.5051;
    1 ;474792.615;415803.868;489129.833;3372.5911;-381.4238;-81.1040;
    1 ;443407.771;435399.702;496027.156;2746.0638;7799.5500;1137.0793;
    1 ;515015.976;438394.348;484489.439;2399.9857;6425.8736;142.3538;
    1 ;469042.058;405032.224;493426.978;786.8948;3444.4308;121.9959;
    1 ;449068.056;563366.895;499021.032;3941.2291;2692.7022;-1441.5540;
    1 ;167686.104;223111.328;391958.284;935.9551;1922.6148;870.8655;
    1 ;430840.066;469122.201;502764.434;1822.7876;4880.8527;278.0324;
    1 ;328304.122;520340.638;525207.248;4123.2262;1977.6411;-1379.5099;
    1 ;446700.005;469755.960;502432.754;273.6616;3366.7779;-338.8059;
    1 ;434814.768;465450.784;500034.655;1491.7611;-75.5558;-399.2947;
    1 ;461313.785;390074.011;494042.608;2869.3705;1753.6363;-33.8038;
    1 ;418112.237;471071.328;500722.886;3722.4531;3091.5970;135.6396;
    1 ;516540.957;541496.098;534047.783;2634.5858;1171.4958;-3267.6257;
    1 ;418777.643;474210.798;500329.208;327.4826;8273.3139;242.4822;
    1 ;408905.653;433151.087;469556.183;1956.2121;-477.1144;-2227.6101;
    1 ;480159.406;394101.694;501968.799;3587.5593;4113.9623;788.4293;
    1 ;366880.721;418574.803;505437.034;1032.0274;2160.5920;551.1964;
    1 ;431330.110;467072.073;501902.869;996.8828;3016.9825;-94.7645;
    1 ;458686.331;481635.113;498153.299;1768.4900;-183.7931;-811.0971;
    1 ;373831.401;611879.528;546018.574;7309.2692;1601.9470;-3864.2974;
    1 ;463646.853;461059.846;498127.955;344.8772;1252.5985;-282.6275;
    1 ;442726.881;455592.408;501131.040;5097.6073;1736.4952;165.2708;
    1 ;414079.968;504226.905;504427.454;1336.2405;5998.3462;348.5430;
    1 ;413599.373;493993.554;503964.509;5251.4813;792.4814;-567.7857;
    1 ;184830.332;261712.127;426439.441;745.7818;1482.4714;330.7693;
    1 ;427032.411;495437.367;504672.738;1917.1468;493.9920;-447.3543;
    1 ;416496.116;493514.809;500807.314;-2252.3086;7306.5373;-2004.2077;
    1 ;435928.165;462177.655;500563.378;4647.5650;917.7326;-65.4910;
    1 ;417974.683;391335.195;486273.971;5284.5279;5675.4952;820.6044;
    1 ;442139.504;466195.692;502971.725;3959.2179;4324.5817;440.9577;
    1 ;436484.727;446830.829;500091.285;2738.7486;3767.4879;404.1618;
    1 ;435513.461;383291.737;488976.818;676.9818;4612.7068;725.0053;
    1 ;456010.980;427660.218;501036.828;2133.1592;4972.8043;512.2244;
    1 ;424501.724;468370.035;501294.918;1040.9831;3011.3818;-67.0227;
    1 ;334432.880;412195.907;512695.584;3255.1451;2439.5730;-13.3095;
    1 ;422403.259;446876.930;498295.711;1000.6135;7042.8561;316.3798;
    1 ;425574.222;475000.205;500481.348;1141.7896;1455.9266;-221.9712;
    1 ;410134.488;374334.911;481711.352;1594.2115;4410.6767;886.3189;
    1 ;452052.927;478217.561;505866.955;-587.5325;7346.0365;-369.1607;
    1 ;347176.569;248209.488;440730.207;822.9944;763.8753;-354.4273;
    1 ;432500.975;466984.030;501640.413;103.7871;9187.2248;308.2675;
    1 ;429151.527;380097.970;478484.301;2719.4193;4827.4089;505.0369;
    1 ;440198.665;468919.515;501635.474;4142.0529;885.3909;-421.9410;
    1 ;287332.527;68900.662;264891.325;748.7036;259.7897;-489.1419;
    1 ;476630.080;776133.701;675897.684;1557.5645;1120.4344;-2066.9709;
    1 ;594828.790;572215.865;428319.909;-1264.5260;-2497.2161;-5566.7089;
    1 ;445744.632;499683.260;508335.704;6583.6479;6129.6852;109.2055;
    1 ;247226.829;77548.187;241477.517;815.0256;625.9806;-223.9722;
    1 ;442050.905;472441.171;502868.162;4202.1641;1964.1487;-468.0927;
    1 ;432474.641;450835.110;499983.002;1381.6364;3996.1549;342.3603;
    1 ;445989.791;481587.158;504469.643;4055.4653;4802.7110;-47.4278;
    1 ;439544.533;445320.233;499523.393;1925.2887;4372.8113;463.6010;
    1 ;430336.505;449265.851;499700.243;2944.8773;2680.6779;206.3829;
    1 ;436121.288;472091.645;504758.046;-4143.9771;7878.4016;-1650.3307;
    1 ;444517.576;422148.408;498223.197;2915.0465;5128.4669;263.6594;
    1 ;478955.501;367530.979;480585.924;2999.6158;3873.3318;-85.7061;
    1 ;440606.143;472419.684;503007.082;3539.3489;2851.7633;-3.2459;
    1 ;428913.010;510734.315;506417.602;3053.2087;5905.7554;878.7539;
    1 ;434959.523;449906.105;495068.348;3960.1130;-2151.0420;-486.1210;
    1 ;428527.479;423677.748;489330.510;4636.4709;1895.9027;247.3740;
    1 ;214698.354;76904.482;235741.156;678.7299;450.1367;-447.4897;
    1 ;424105.132;484240.959;502643.410;2270.6352;3023.3459;-402.4956;
    1 ;493790.077;453763.907;504100.353;846.4301;6556.2299;451.6894;
    1 ;393630.138;503622.447;511061.301;838.7271;2794.5904;-1009.4924;
    1 ;434859.929;470830.139;502471.809;3264.5906;8706.5509;196.4540;
    1 ;443939.684;457799.217;501801.006;5044.0704;4188.3355;682.2882;
