# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200478.403;217374.661;508687.814;1278.3599;2922.5599;2447.5805;
    1 ;229469.791;231782.367;522241.463;-2691.5836;-3075.7245;-3224.0690;
    1 ;184240.377;153343.300;449524.164;1133.8545;2080.6298;1817.2065;
    1 ;227400.577;203596.344;494887.790;3531.2941;-339.2351;-945.4507;
    1 ;215452.942;253107.600;542914.968;854.2872;4278.2816;3795.1312;
    1 ;209710.700;220945.722;512588.203;-4898.4129;6003.9861;5384.8089;
    1 ;167480.331;134954.004;428337.065;-1747.7515;-662.4676;-920.3358;
    1 ;190251.919;181073.387;474422.669;1172.3105;1812.6337;1510.0356;
    1 ;183676.064;205790.065;497813.321;-1987.5395;2246.6470;1688.1086;
    1 ;181298.683;177746.005;471048.146;1583.2628;1533.9378;1257.3376;
    1 ;201089.116;138800.070;432470.751;-2227.6066;-92.2584;-358.5849;
    1 ;231447.137;230058.605;521057.536;-1214.8804;2990.7714;2592.9125;
    1 ;216442.234;216770.855;508181.315;-2452.7665;-116.8194;-369.5327;
    1 ;216255.692;174872.178;468144.519;3664.2575;-1737.9277;-1855.2872;
    1 ;233555.021;251955.791;541844.154;-224.4537;-1650.0053;-1880.5521;
    1 ;218641.452;266875.301;556440.354;-1623.3332;475.2570;206.1544;
    1 ;195907.951;153361.531;447504.426;-1049.2797;-758.7481;-834.8230;
    1 ;167237.258;246040.482;536152.219;-1575.1434;545.3424;192.3080;
    1 ;236504.450;155340.664;449169.894;974.3269;-3174.7628;-3254.7476;
    1 ;207183.409;207369.714;499241.369;2046.9042;589.9953;287.2901;
    1 ;180463.767;137244.863;431451.658;-2582.4014;-2013.3392;-2196.2062;
    1 ;187932.649;203507.440;495817.072;-473.5615;1264.3948;1008.4033;
    1 ;215019.278;223184.459;514357.437;3545.2369;-1017.9646;-1269.6274;
    1 ;190867.153;178050.481;471054.232;2463.1807;648.1574;337.5742;
    1 ;218662.253;202962.374;494965.752;664.2587;-523.5379;-746.8344;
    1 ;297311.520;173356.763;464765.594;2121.9809;-788.5212;-1034.4380;
    1 ;210827.305;205722.052;497766.492;4819.5770;2101.0234;1728.6907;
    1 ;230667.246;104148.177;401843.514;-236.5699;987.9874;902.2393;
    1 ;181121.624;245411.186;536297.648;2156.6546;632.2112;399.0300;
    1 ;163821.285;157759.630;451514.553;1700.0023;-504.5504;-759.1943;
    1 ;219049.972;199274.222;491525.149;1814.6912;796.9653;577.8084;
    1 ;218955.431;209379.780;501030.348;-5383.1613;1185.0071;925.9728;
    1 ;329173.493;187542.677;479581.038;1638.2913;-46.0624;-337.3243;
    1 ;234936.188;210004.626;501308.418;1105.9369;-1740.2796;-1950.8270;
    1 ;211106.955;211096.505;502827.912;679.6006;566.8904;276.1844;
    1 ;214676.887;222143.772;513296.447;1048.8120;-1589.7486;-1783.0650;
    1 ;178080.535;163998.837;456824.245;-2440.5045;1260.2969;1032.1017;
    1 ;231725.729;199491.407;490134.152;1807.3729;-2409.1528;-2816.4196;
    1 ;217794.082;222710.426;513822.191;450.5723;-1196.3884;-1414.4091;
    1 ;187230.612;178883.185;471805.456;3367.1425;-1731.1564;-1861.8211;
    1 ;209611.099;208936.556;500762.510;-555.6672;-453.0873;-678.1195;
    1 ;230685.294;247362.513;537270.224;127.9412;727.1535;380.5669;
    1 ;200293.610;207946.299;499905.231;-1261.0014;1117.9147;855.8465;
    1 ;206048.051;200203.167;492777.197;899.3390;1314.3279;1041.3201;
    1 ;228099.354;271996.107;561422.081;3678.4112;1454.1596;1098.0319;
    1 ;230794.953;225326.539;516609.679;69.8705;-1229.6025;-1490.1465;
    1 ;210078.338;207246.111;499053.988;-712.6923;-770.3146;-941.9994;
    1 ;185028.261;210055.079;501841.065;-1259.4431;3413.9681;2910.8870;
    1 ;241142.067;223781.573;514518.138;2044.5032;555.5963;249.6195;
    1 ;204564.104;209784.033;501531.454;-4252.5727;-786.4199;-988.4788;
    1 ;212048.924;215309.305;506516.745;-3934.2809;-3760.2340;-3825.5961;
    1 ;191397.391;240672.982;531177.311;68.1351;-2497.2331;-2679.5721;
    1 ;204978.903;206183.012;498570.445;-7189.4980;2301.3019;1793.8671;
    1 ;201192.352;185501.035;478188.085;-1133.9405;3072.1273;2748.4224;
    1 ;216484.856;229999.658;520859.149;-2871.0557;-849.0510;-1075.4632;
    1 ;215594.933;209041.056;500802.344;331.9057;-83.7099;-314.9138;
    1 ;197850.094;196636.733;487778.866;-1085.0058;-3172.0883;-3331.3480;
    1 ;171874.794;286224.901;575084.771;12.9973;3821.5307;3406.5980;
    1 ;198098.259;192744.569;485681.671;-3799.4390;5796.0373;5420.8781;
    1 ;210757.115;212373.686;503977.198;-5210.0148;-2214.3313;-2329.9065;
    1 ;202216.069;183223.328;475116.432;-1557.8870;-3665.5580;-3688.8906;
    1 ;198108.174;220416.666;511542.374;1038.8644;-778.9327;-1004.2256;
    1 ;208262.242;204401.312;496255.827;536.8682;0.5475;-244.1162;
    1 ;211487.617;222246.050;513253.464;731.3076;-893.5977;-1131.6655;
    1 ;214497.186;210892.010;502480.519;-1652.9502;-3323.5425;-3443.8115;
    1 ;191444.121;179719.095;472800.192;-956.8889;1190.0813;929.3042;
    1 ;200595.296;257377.909;547356.344;-149.0144;-1141.2527;-1400.0279;
    1 ;204731.739;207569.145;499320.009;-2095.2909;-3931.3403;-4023.4543;
    1 ;237144.188;232333.729;523057.907;2914.4722;2480.7215;2062.0534;
    1 ;207621.802;213443.072;505053.031;-980.4064;-279.0327;-540.3994;
    1 ;193256.043;195031.431;487554.948;2344.2742;2249.4514;1908.0811;
    1 ;235890.450;252160.180;542433.299;70.9219;-16.5484;-311.2021;
    1 ;231009.912;217866.781;508862.954;766.4511;-230.9333;-489.7807;
    1 ;207169.277;195491.560;486502.371;-1210.7925;-4149.9913;-4266.4604;
    1 ;212167.015;206682.269;498945.784;643.7525;1424.2853;1119.7785;
    1 ;166025.951;156548.515;449786.449;-743.2045;1023.8471;797.8246;
    1 ;155661.812;210040.466;499638.531;-2072.2478;162.1484;-221.9814;
