# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;265644.772;214354.182;458122.133;1581.1372;93.6098;-404.3230;
    1 ;257757.148;215799.936;459663.406;1938.5234;-1088.3665;-1206.0369;
    1 ;275516.357;376056.739;594299.558;487.6048;723.6189;-267.1866;
    1 ;252177.872;259490.288;493134.082;-1795.4067;2666.1817;1059.2706;
    1 ;326349.730;499092.940;686867.636;1067.7728;1606.9856;35.8020;
    1 ;260157.788;349093.198;559300.823;-1361.3046;880.4849;-33.3677;
    1 ;255015.143;233895.017;475494.105;-434.0942;-2180.2157;-1524.5873;
    1 ;277075.700;226505.484;465361.359;-184.3636;2255.8785;1194.9753;
    1 ;307632.577;309534.853;526290.239;761.9502;-460.1183;-1526.7822;
    1 ;264156.632;298347.936;517183.606;682.3940;-2794.4285;-2899.4499;
    1 ;245546.529;260195.647;486929.408;1826.9303;-3595.0322;-3469.1007;
    1 ;288581.195;312683.201;529106.710;3238.5304;-474.7259;-1253.0846;
    1 ;269071.606;296556.336;516793.702;188.9477;-178.9547;-877.8054;
    1 ;241299.706;216136.797;458390.344;2689.8427;-276.0141;-764.7618;
    1 ;261729.386;310579.619;526802.716;-244.7605;1419.5201;289.6221;
    1 ;294340.107;348746.513;553203.739;580.6592;2505.5492;1239.9037;
    1 ;266201.568;328938.447;543775.070;-636.9410;778.7116;-101.7172;
    1 ;348040.011;286533.299;502069.798;-775.1096;-98.6320;-567.9877;
    1 ;158205.161;87416.177;334055.868;-745.8639;631.4120;84.4007;
    1 ;265564.798;284495.213;508581.491;-771.0474;3387.2502;1772.6604;
    1 ;240359.258;210949.293;454168.947;3140.9978;2949.6191;2096.2216;
    1 ;288795.881;273170.210;500647.429;1840.9651;2280.3226;1116.1102;
    1 ;256666.287;274724.193;500857.847;1672.3447;1926.5550;772.1098;
    1 ;248645.279;332367.177;545731.913;1664.6581;-328.9052;-1076.8565;
    1 ;274280.015;275278.422;501172.462;-1023.5905;-77.2877;-649.1382;
    1 ;267909.693;255434.972;489468.330;-4229.7673;4083.6952;2678.0280;
    1 ;252297.495;310284.644;526906.543;-1046.6079;3631.2660;1857.8030;
    1 ;333929.299;357058.659;572714.291;1361.7208;1375.1463;411.7003;
    1 ;320010.219;299377.314;517277.538;2050.1916;1962.4343;793.5154;
    1 ;342154.942;246159.248;479365.890;1137.2452;481.4716;-292.0411;
    1 ;264513.908;276757.600;502654.660;2374.9840;1455.1782;474.6751;
    1 ;225235.096;289424.927;509210.552;-1935.7805;936.6497;-178.2704;
    1 ;123838.784;362048.771;576146.820;-278.8777;2514.4886;1064.6077;
    1 ;235648.368;292570.854;514581.723;2001.0529;3082.5498;1397.1764;
    1 ;269951.305;286886.703;509814.761;-1543.7665;1641.9948;482.5621;
    1 ;275105.242;285170.314;508777.538;785.8255;5222.3860;3184.1395;
    1 ;306418.939;250030.620;482912.099;-1229.8844;2910.4582;1210.0668;
    1 ;164222.809;147066.377;404698.701;-337.7547;579.9198;0.4891;
    1 ;276605.940;292458.566;513918.878;2223.8836;1563.2685;458.5830;
    1 ;258089.771;296539.782;517889.314;3812.1103;5719.8091;3358.9978;
    1 ;272342.680;284388.644;507938.917;-516.7813;2714.3354;1263.9753;
    1 ;314739.944;244053.048;482119.636;2120.2017;676.9908;3.2835;
    1 ;266831.832;282768.009;507070.852;1.1468;201.0882;-570.1137;
    1 ;269270.183;288251.290;511460.374;724.0043;2847.4095;1300.2347;
    1 ;282713.732;297641.586;520437.479;-2834.2657;6076.7877;3225.1828;
    1 ;280420.352;249112.924;482819.721;-411.8249;855.4785;11.7686;
    1 ;267592.112;278670.623;504165.398;78.5874;2377.4198;1072.3268;
    1 ;220131.661;256501.676;493611.182;-1641.1928;509.1279;229.8202;
    1 ;250502.971;246803.328;480377.356;-486.8562;644.7873;23.9885;
    1 ;271783.753;274763.824;500366.549;2522.2202;1676.3325;669.6853;
    1 ;263056.517;237438.899;474308.268;3241.3731;2485.3766;1225.0995;
    1 ;273065.297;278229.018;503545.490;8803.8174;-1636.2808;-1356.7653;
