# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;383287.704;384965.877;504849.014;1220.4579;4940.2713;759.5801;
    1 ;374755.347;367218.460;493847.848;-265.9001;-2288.2655;-304.2624;
    1 ;412640.341;347430.834;498841.483;3681.6713;-314.1887;607.0967;
    1 ;376450.827;473970.912;542217.872;2732.8549;1601.3992;-704.1737;
    1 ;420519.801;635061.562;594930.335;898.1641;1341.3366;-2916.6073;
    1 ;409148.399;481810.001;521253.579;2991.0211;2441.4556;-793.9960;
    1 ;381140.654;349488.216;486134.525;1253.4873;-885.4460;-140.5426;
    1 ;373513.148;387754.317;492882.605;2798.8504;-2024.0858;-1068.2452;
    1 ;274874.924;338017.741;503978.311;622.9591;1419.9208;262.7057;
    1 ;385379.954;457986.706;520206.779;1835.8451;-476.6434;-2014.3904;
    1 ;344927.650;429330.774;501507.777;-2720.0158;4476.8400;-1109.6955;
    1 ;439133.403;398371.926;498653.956;741.9907;1528.1499;41.7623;
    1 ;376610.014;433479.750;510006.019;1055.0243;2653.8560;-433.2870;
    1 ;347179.295;434749.543;513070.586;6328.1750;860.8772;-556.9778;
    1 ;388231.257;371920.595;495879.107;2761.7977;-2517.9525;-155.7615;
    1 ;476805.491;345364.728;484473.162;2185.0936;3169.1554;-198.1100;
    1 ;446076.311;352172.528;492965.834;1540.9176;1980.4977;3.1603;
    1 ;339595.994;509014.422;545026.401;5097.5279;2390.0861;-1224.6869;
    1 ;152130.496;187128.221;375525.327;608.5923;1666.6293;766.4101;
    1 ;384067.732;413266.907;505560.231;243.9235;4760.1278;351.7583;
    1 ;271880.382;483870.079;547649.301;1710.9653;1692.9936;-821.0134;
    1 ;388498.224;401964.227;502920.199;5563.1433;2920.0764;392.1653;
    1 ;388372.085;399872.521;500529.643;-116.0280;169.2227;-867.3748;
    1 ;374455.178;423169.227;504893.553;4140.9644;-3868.8624;-2475.0764;
    1 ;376171.970;407745.938;501862.918;4613.1096;943.0913;-386.3334;
    1 ;464643.709;511182.729;573472.172;2640.2341;1614.0627;-1047.4931;
    1 ;400987.219;381288.163;495245.950;5079.1100;944.7139;195.5098;
    1 ;398452.126;441680.738;531917.229;-80.5958;387.8708;-2201.1340;
    1 ;401432.263;333755.148;484339.595;4217.1976;1754.3134;779.6470;
    1 ;399127.375;408845.632;499003.500;-2890.0587;-1897.3109;-1784.3137;
    1 ;374065.537;408493.971;503274.845;2778.5898;2459.3328;-215.0018;
    1 ;371730.395;450653.198;517465.142;5311.1896;4158.4466;-125.2843;
    1 ;265684.499;566658.025;590530.102;3962.8181;2431.0057;-1138.3398;
    1 ;383187.834;424951.083;507790.620;8370.1867;4751.5025;-35.0690;
    1 ;390115.593;399468.109;501454.132;4077.4944;3094.1209;532.5889;
    1 ;393935.729;365818.993;494637.162;2998.8142;4477.7626;1062.3961;
    1 ;393983.227;439523.916;512931.990;-370.2413;6486.4271;577.0736;
    1 ;171911.540;233410.294;420163.908;537.6900;1341.4449;296.9674;
    1 ;383251.629;415653.675;506909.310;2719.0321;8431.4353;1536.1933;
    1 ;407560.917;344246.666;483632.588;3345.5077;4791.6466;1688.7055;
    1 ;384761.240;402610.266;501423.776;3014.2823;2795.1514;132.4147;
    1 ;348141.042;330519.504;483250.982;1629.1122;770.6831;-306.0014;
    1 ;389600.851;410758.161;504133.124;5618.9357;4221.5860;656.0026;
    1 ;380646.046;406055.928;500999.285;2354.4297;472.3982;-827.5101;
    1 ;423683.852;346278.604;487621.220;1376.0720;-797.9379;-617.4283;
