# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;240268.997;221010.205;470758.401;1152.8804;-845.0409;-1038.6845;
    1 ;261983.501;276418.922;513377.956;-1415.1087;-4197.3132;-4539.1170;
    1 ;266695.223;360974.028;595460.775;488.1314;952.7374;145.7572;
    1 ;286791.192;228848.650;479246.925;-1424.9857;941.4960;495.7435;
    1 ;307369.392;469910.063;683613.348;1031.9286;1643.1747;340.5530;
    1 ;280716.570;310426.963;540379.410;-61.2739;3887.9562;2398.9351;
    1 ;259823.870;309399.752;542899.969;1818.0611;-2313.5989;-3334.5648;
    1 ;271704.336;201600.553;456001.722;811.3364;522.2277;-120.1528;
    1 ;285993.300;313409.283;549260.564;1564.1517;27.2154;-983.7668;
    1 ;261590.758;298739.385;532942.094;366.5538;2435.1247;1142.5841;
    1 ;289705.033;301046.820;535802.879;-2688.7830;-86.9837;-653.8799;
    1 ;230773.715;285113.778;521545.883;1302.7217;3561.7104;2152.1671;
    1 ;251746.659;247782.362;492102.246;1013.3090;1601.9147;726.5105;
    1 ;225050.187;239560.259;484935.372;-2022.1584;-2629.7136;-2464.9808;
    1 ;249333.648;229876.574;477950.929;1956.0476;2700.6686;1679.1829;
    1 ;261273.945;274444.570;513283.372;4785.2473;7613.2134;4608.6892;
    1 ;274111.682;302998.278;534897.013;100.2122;2230.6544;1145.0854;
    1 ;333555.476;285259.353;512511.563;2569.0132;314.1126;-608.0075;
    1 ;172555.491;78101.824;334468.659;-810.1983;392.7481;-131.7814;
    1 ;250380.619;270244.316;509636.947;-558.4595;1635.3309;601.6720;
    1 ;196222.112;169646.643;425593.317;1905.1632;1770.3300;1176.4833;
    1 ;236036.189;254207.509;496171.248;1618.5559;-191.6832;-806.7448;
    1 ;245924.675;267732.906;507512.053;2506.4029;3300.8020;1897.4323;
    1 ;234972.896;315558.154;544987.630;-450.4097;2533.8984;1319.0459;
    1 ;257879.361;259362.256;500891.433;-1668.0022;1413.0872;617.4494;
    1 ;319278.837;209485.288;458377.120;-1638.9798;1675.6882;979.0708;
    1 ;259274.901;232974.840;480136.354;2688.8728;1345.8909;519.5018;
    1 ;306784.141;330649.612;562986.113;1697.1125;1594.9929;713.4028;
    1 ;249045.689;258523.160;500658.546;6169.0859;2293.1588;778.2165;
    1 ;297916.653;246355.039;491167.844;4651.4144;-581.5916;-1037.9334;
    1 ;263968.926;266409.980;506305.624;787.6710;480.5478;-367.1589;
    1 ;297783.411;251680.044;496831.409;-1305.4334;2563.8926;1417.3454;
    1 ;137398.552;314972.239;553781.556;-1372.8824;2738.7037;1461.2882;
    1 ;282448.132;255059.174;496299.496;-2696.9388;-499.3316;-843.9271;
    1 ;257395.697;268729.820;508022.098;-1302.2730;-109.8632;-745.5387;
    1 ;251345.817;251194.485;494359.757;-1240.7132;-2640.9823;-2640.7106;
    1 ;288923.702;221048.327;474821.038;3308.1294;-21.4826;-339.5447;
    1 ;171457.320;138326.532;405385.864;-485.6736;385.9197;-80.1404;
    1 ;259698.529;253839.877;496484.835;162.5779;-2327.1367;-2350.4464;
    1 ;280115.599;221793.044;470959.413;-1945.4020;1160.1898;276.6456;
    1 ;255254.981;267582.819;507053.799;-850.1905;60.3668;-635.1923;
    1 ;234321.692;274166.570;511236.163;889.6052;-3673.8215;-3985.6880;
