# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;695086.345;614037.199;580772.624;1088.0495;-245.8823;237.3315;
    1 ;445007.492;566597.786;542740.872;2934.9679;-885.2271;-1011.9066;
    1 ;579617.717;818070.123;357285.287;-549.7087;3014.1107;-987.3398;
    1 ;716117.292;398705.164;481020.814;849.9083;-771.0763;-686.0462;
    1 ;594739.317;255530.824;719974.726;598.8371;-702.4219;2399.0785;
    1 ;484392.443;493367.395;492174.909;2566.5056;6462.9180;5403.0450;
    1 ;448740.265;542987.313;532644.491;1932.6856;4934.3875;-3217.1419;
    1 ;264509.159;636276.172;646140.911;-1627.6516;-1229.0115;711.2934;
    1 ;640197.148;556741.579;513843.115;2012.3041;-25.0417;-199.0537;
    1 ;515445.392;546046.565;514206.064;-3964.8224;509.4508;2182.6412;
    1 ;795714.507;148268.410;331708.171;901.4855;-3247.0842;-2611.2140;
    1 ;872334.115;419064.970;446834.325;1380.1274;-1838.3986;-1166.7605;
    1 ;387134.981;441229.324;487876.999;-778.2200;-28.7202;-1156.9620;
    1 ;383468.298;446444.241;483154.459;323.2374;-2549.7401;-1669.1910;
    1 ;493771.393;435055.336;443474.171;-2315.1625;1941.2660;-994.8133;
    1 ;427609.210;447868.675;488424.538;1840.4220;-748.0852;-7420.0924;
    1 ;645650.815;969295.821;527382.509;909.7276;3112.9136;171.2689;
    1 ;429372.598;568809.052;575539.071;-3239.5138;4208.3931;6544.5822;
    1 ;662373.652;567947.835;507494.925;4846.3995;626.4591;-831.6308;
    1 ;457835.673;480042.944;489354.228;-1283.7833;-1973.7835;-2223.5107;
    1 ;991038.166;5022.001;218275.362;3142.1612;-4063.4271;-2873.2294;
    1 ;623104.422;421180.070;399679.785;-708.9615;-1367.2493;-209.6476;
    1 ;448659.155;509250.479;516184.585;-2039.8626;-681.2435;202.7150;
    1 ;393427.979;471357.676;484002.006;-2597.1909;-4537.8920;-4443.4199;
    1 ;445543.487;507399.642;508322.194;3604.0685;-4347.6696;-512.9507;
    1 ;518506.065;472926.171;476282.854;-82.2690;-5381.2931;2021.2786;
    1 ;478275.708;463685.357;470268.979;-355.3561;-3923.4735;-5330.6156;
    1 ;679186.346;623990.965;661076.386;495.6743;1383.4610;1488.2449;
    1 ;279352.268;604333.674;661400.033;-952.4817;-1322.8934;889.4603;
    1 ;963129.448;632018.857;338286.268;2790.7959;202.1792;-1123.7284;
    1 ;502658.288;532314.392;537983.241;1280.5165;-1827.7284;-2149.9684;
    1 ;392260.999;462912.200;495383.439;-4504.0464;952.0952;-186.3982;
    1 ;476697.187;606811.689;604290.524;596.7473;1846.2223;2358.8299;
    1 ;464606.234;534545.917;525703.233;1168.9814;4086.3594;2672.9812;
    1 ;349872.838;360681.975;521196.734;-269.9269;2696.7000;554.8487;
    1 ;443107.965;490265.361;502531.251;-3108.1345;-4008.3407;-2264.8739;
    1 ;498391.494;528333.030;533274.198;5642.8559;606.6981;1583.7278;
    1 ;435458.309;505264.626;519170.169;-5052.4862;-5268.9622;-257.3347;
    1 ;362436.378;392931.148;353430.109;-3535.5463;1053.4671;467.0346;
    1 ;466295.592;498048.788;503726.713;3748.2321;-1824.6438;315.3782;
    1 ;472196.879;457379.961;500955.756;8017.9127;-1118.8611;-113.5407;
    1 ;440933.242;490690.056;509319.866;-286.6045;-1516.1445;-132.9453;
    1 ;724421.196;615962.824;426933.188;1052.3110;36.4373;-537.4030;
    1 ;430386.359;475311.965;505193.892;-11100.6400;581.5599;1781.1144;
    1 ;371314.595;510047.957;520766.130;1250.1738;1305.7802;428.0272;
    1 ;464031.582;517520.289;512505.054;5076.8899;-1126.3986;-3559.6430;
    1 ;926439.852;736916.698;419315.590;3623.4970;1768.0941;-874.4399;
    1 ;423864.157;552278.413;522240.156;4280.3706;3835.4602;782.7196;
    1 ;441089.654;504641.967;508663.237;2001.4299;444.2478;-39.6800;
    1 ;739728.904;434763.902;346916.809;-585.7986;1236.4825;-87.9793;
    1 ;359749.527;623740.842;614491.823;-2783.2700;262.9620;766.6405;
    1 ;455141.738;447153.856;442070.841;-3029.6653;1268.6843;1171.4782;
    1 ;539128.202;729456.763;501828.085;-985.0510;-1646.9528;671.3336;
    1 ;475186.169;504918.430;497558.931;4858.7607;2362.6413;506.9974;
    1 ;405016.554;148464.348;228491.096;1027.5246;955.9584;-21.3212;
    1 ;587574.728;567969.320;356407.521;-772.1435;-4025.8251;-1293.4675;
    1 ;306596.531;317995.607;591298.989;-169.1728;1103.8945;3396.8726;
    1 ;456910.142;468806.721;486108.509;-5629.8706;-4467.8135;-3423.4352;
    1 ;388070.116;227795.208;263625.618;1346.0343;1749.5214;690.8161;
    1 ;500452.762;525876.550;519349.747;2419.9412;-1079.8490;-2442.3540;
    1 ;596292.807;446151.176;422205.128;-1418.3669;-1449.7431;131.4608;
    1 ;470888.143;463780.787;486396.284;1711.2494;-2469.9203;-2935.1088;
    1 ;431899.613;485598.925;504732.503;3687.1842;1819.9008;2072.5105;
    1 ;481002.876;499064.229;497001.865;447.1557;2226.8346;1939.3803;
    1 ;569204.724;162124.652;356218.785;-627.8797;-1315.9689;165.5274;
    1 ;460433.131;433547.120;449554.624;1705.7666;2068.2749;-1602.0052;
    1 ;96155.266;581920.895;705579.059;-1509.3566;-1001.4603;1200.9789;
    1 ;476864.421;542036.817;527812.538;-3634.2863;1944.8921;-0.8111;
    1 ;361401.801;548778.997;585804.724;-1025.8077;3115.5947;892.4880;
    1 ;414878.686;507376.097;522464.880;-5138.0751;-2250.2145;-56.5561;
    1 ;414594.377;718351.509;537141.060;-1213.4431;-656.4245;924.1347;
    1 ;333885.308;187150.178;223666.388;1140.6663;1266.4037;306.8922;
    1 ;728190.782;355996.406;351226.378;984.7218;-1673.2124;-1049.3698;
    1 ;438460.535;502712.587;513027.376;-217.1513;5647.2565;2671.1992;
    1 ;770848.355;457169.397;546901.578;1759.3655;-1301.3248;61.0980;
    1 ;476707.922;579444.169;568362.489;-89.2820;787.6921;3125.7804;
    1 ;454255.855;526405.390;516126.389;-1582.9559;-5333.0499;-2434.1111;
    1 ;443030.370;500782.883;499673.841;-5023.6479;-5495.3319;1198.0744;
    1 ;449731.995;493244.162;500881.538;-2115.5836;-784.5006;618.7945;
    1 ;772734.880;850174.315;420021.308;2022.6916;2728.3497;-703.2703;
    1 ;524450.128;590189.492;556138.815;-1795.6461;1501.1278;2326.5360;
    1 ;457573.308;500917.126;506362.451;-7371.9355;-3894.8308;1737.4182;
    1 ;524967.114;506130.067;452966.257;3487.0387;1514.0728;-3869.8702;
    1 ;444957.358;466383.628;462424.330;4907.0616;1167.1573;-157.1659;
    1 ;822510.175;750352.677;368468.111;975.2943;133.9291;-702.6723;
    1 ;452746.251;507067.067;510298.983;-5123.7168;464.4210;711.1292;
    1 ;424445.982;456069.557;496324.609;-3899.7974;-3101.9754;-431.0399;
    1 ;501384.905;508559.735;518861.328;2450.6522;2238.6704;1357.3504;
    1 ;403853.724;509930.965;516930.770;834.2238;2690.9154;-69.7362;
    1 ;684772.732;610594.872;400720.445;562.5522;162.3584;-502.2819;
    1 ;553949.135;791392.619;452239.060;860.3388;-1876.2524;-2182.8063;
    1 ;514033.196;503397.911;497402.265;-636.1141;-980.5757;-2114.1163;
    1 ;618265.843;858880.199;471367.465;1092.5400;3153.0184;-184.1869;
    1 ;689365.655;483826.029;329762.286;-99.4746;833.2133;582.7912;
    1 ;433698.626;509728.500;526649.258;-4027.5921;2674.7188;2175.5288;
    1 ;472298.829;775539.926;597505.608;-1175.4963;2592.5468;1158.4620;
    1 ;357323.715;464169.770;524585.973;3746.1521;-2448.8455;-1880.5595;
    1 ;605118.990;371217.271;402382.889;-1049.5388;-1669.8393;-123.0403;
    1 ;504318.944;527291.646;523829.888;1642.4805;-2050.9635;-3467.3132;
    1 ;463489.704;528750.814;528747.311;2570.1297;-4369.6052;-3849.0921;
    1 ;475823.528;505425.305;502482.768;-2012.8379;1391.5542;3081.3359;
    1 ;95680.868;488259.852;727651.359;-1636.7346;-1467.0833;1175.6832;
    1 ;454848.994;473501.368;477917.454;-1026.3374;1200.4520;1530.1638;
    1 ;429711.646;508799.870;525185.730;1018.1331;4053.5983;3394.6927;
    1 ;476566.625;512531.320;518911.189;-2087.0867;3510.7589;4592.6782;
    1 ;520847.238;533029.993;515950.188;-3334.1834;-2764.9139;-2565.6899;
    1 ;456927.134;541263.582;536303.699;-2795.8925;-3213.9183;-4140.1540;
    1 ;452566.869;783075.003;595705.315;-868.3248;2565.6701;1140.5627;
    1 ;582044.424;477366.977;455276.815;530.7893;-1984.8965;-2179.4736;
    1 ;332515.497;603038.182;602388.719;-395.0820;3399.2219;1653.9106;
    1 ;473638.876;485410.585;489368.367;917.4878;-853.3365;-2523.4918;
    1 ;478594.742;508083.858;505589.089;-2396.6684;-812.1150;2374.2837;
    1 ;406818.242;422828.728;474487.228;4600.4344;-1795.5803;-554.7875;
    1 ;448551.435;498355.640;510554.312;989.4149;3018.1387;-611.1278;
    1 ;393111.990;553025.186;558277.039;-1010.8435;4411.0032;4086.3005;
    1 ;981655.103;769146.242;555274.307;3534.0609;1715.4752;-50.5408;
    1 ;434334.959;501427.583;507805.754;3320.1050;-1311.0808;462.3024;
    1 ;622746.746;319327.531;392958.952;266.0590;-1269.2533;-493.9514;
    1 ;645361.482;268013.649;285718.974;1420.3745;2447.4033;1360.8905;
    1 ;447544.151;508487.475;516005.903;-1122.9718;386.9200;77.0209;
    1 ;286092.369;647140.387;588102.809;-941.0370;1371.7859;2556.4007;
    1 ;541334.659;239757.945;268056.118;1140.4797;1973.2224;865.9928;
    1 ;900916.755;777673.026;434719.580;2567.0066;1937.8651;-713.9608;
    1 ;402780.989;502631.450;548823.002;-4799.0609;-2339.1156;4146.1076;
    1 ;676620.334;687413.736;541756.418;2268.2034;1729.0693;283.7547;
    1 ;507852.269;459563.348;441320.439;-3820.8911;-1997.2060;-573.8577;
    1 ;761567.961;637039.941;416566.941;1549.6381;362.5375;-757.1792;
    1 ;497875.475;496720.408;474262.361;-4369.3520;-2448.5413;490.0616;
    1 ;803038.561;287819.374;377472.871;1051.1696;-10.2196;-1424.7162;
    1 ;489180.708;567676.602;570915.518;2655.9674;733.4479;1194.0157;
    1 ;409309.078;498687.220;510173.995;1736.4328;1910.4147;-586.0800;
    1 ;407662.312;432164.320;525459.832;2253.6148;-658.6303;-3432.8916;
    1 ;316326.172;314686.684;330898.665;1572.3767;2112.5511;838.4611;
    1 ;453303.439;510507.538;517412.002;-3847.5399;755.2108;2034.2268;
    1 ;456039.709;504676.954;516240.113;7206.0460;-2013.1559;-1798.8525;
    1 ;373654.730;678446.780;560927.277;-1142.3186;-2644.1021;410.1824;
    1 ;421224.781;524257.632;523742.503;-1623.5427;452.9594;-468.0119;
    1 ;904668.404;692781.984;378423.432;2896.6054;1101.6601;-1032.1180;
    1 ;588235.346;381211.842;392790.964;986.3429;2270.9182;817.9282;
    1 ;485356.355;731028.915;337267.704;-2877.5590;63.8725;8.1127;
    1 ;462844.780;476620.557;488296.283;2511.3150;2291.0567;-223.3779;
    1 ;428476.343;497299.825;494689.315;-4881.7309;454.6753;4360.0115;
    1 ;491135.694;545650.733;529318.584;5765.9553;-118.2104;39.5805;
    1 ;757922.682;677313.649;650813.530;2048.0126;544.4941;1044.7433;
    1 ;422841.959;495802.246;523814.168;-2556.7787;-31.0750;-108.0029;
    1 ;811686.017;170801.011;193072.199;1930.9882;-2249.1892;-1835.3248;
    1 ;447323.253;319318.962;505798.503;-1612.5751;3426.5794;296.7951;
    1 ;448574.594;512125.344;512916.666;-1309.2851;-4998.5220;-933.8865;
    1 ;520444.433;545167.624;515664.367;5003.6466;-319.7810;-2354.2346;
    1 ;425020.596;534973.766;531333.898;-730.3096;-5769.8461;-4459.4899;
    1 ;908114.765;724238.609;403408.119;2851.1395;1612.8939;-866.1284;
    1 ;447328.901;557605.673;517196.907;-496.1608;-224.2519;-717.0515;
    1 ;743439.953;747512.076;400791.242;1225.1195;1065.5783;-506.3855;
    1 ;441107.924;489748.661;498758.326;444.0072;-597.6447;-878.4090;
    1 ;449254.782;488956.210;499855.535;1205.4478;-4209.9154;-2753.9924;
    1 ;179059.909;685309.537;681272.822;-2445.1045;-259.4162;1116.3102;
    1 ;521741.127;518656.219;497536.487;1042.6392;2678.6314;1097.9562;
    1 ;463376.924;517609.757;510630.502;3458.1833;-8170.9770;-4877.5316;
    1 ;441709.802;520258.318;523895.753;-6067.6705;2423.4028;1005.8623;
    1 ;522093.097;492107.124;519597.206;1618.3741;-1376.4755;-153.1184;
    1 ;767951.963;347912.621;407943.234;513.9039;-2199.1270;-1582.1930;
    1 ;482681.426;548934.648;516728.847;3748.0062;-1599.8280;151.4938;
    1 ;374316.660;525819.000;533379.645;-600.9264;-3504.6826;-1614.6268;
    1 ;455294.708;521949.474;512900.587;-3821.4379;1760.0191;-580.6992;
    1 ;421338.599;424268.663;434351.119;784.5030;-1936.1176;-2615.3573;
