# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;452466.565;542525.963;501772.900;2980.3822;4561.3100;635.7413;
    1 ;482610.736;494793.658;503537.165;4253.2558;12535.9697;1596.1339;
    1 ;511784.789;372526.624;506784.991;3384.9107;1997.8140;22.2493;
    1 ;458667.650;508851.350;494866.922;3088.3273;351.5944;-1817.4254;
    1 ;430306.421;631509.335;480957.576;126.8728;-2361.5738;-3995.8234;
    1 ;459603.376;466920.312;503664.775;7269.7339;-1620.8368;-20.5148;
    1 ;469539.385;523549.046;505335.362;2288.5258;10347.2450;1223.8439;
    1 ;496550.441;419137.832;499581.472;4618.6209;3930.1826;168.6882;
    1 ;300737.240;384254.343;510977.152;1147.9584;1754.5423;220.2850;
    1 ;479268.600;431501.173;500745.442;4997.8955;3790.2721;181.3145;
    1 ;379564.881;552075.134;495275.136;4866.2165;4105.3470;808.9105;
    1 ;424994.048;519550.425;502686.177;3844.4863;7364.3776;987.3331;
    1 ;465863.329;487887.115;503900.816;2781.5621;7843.5037;765.2798;
    1 ;504303.690;429345.339;493278.946;3546.6534;3508.8044;671.2733;
    1 ;459005.772;524550.335;509426.433;1377.0107;8895.3695;885.4980;
    1 ;548491.934;506248.256;497834.471;880.4129;6628.4862;2623.2200;
    1 ;475711.807;442821.288;495582.239;823.5713;5003.0903;324.1797;
    1 ;476455.719;570264.387;498961.682;2469.4079;-1454.5304;1086.8192;
    1 ;176909.006;241029.456;400022.873;1097.7726;2046.4785;915.9511;
    1 ;471263.311;492751.888;503564.405;6310.8678;989.4413;331.8180;
    1 ;375756.392;538739.461;511925.641;6403.3880;2027.3827;-1517.7626;
    1 ;447782.431;495630.859;501359.967;1254.7766;2590.0217;338.2823;
    1 ;469881.538;487544.280;504611.071;6918.4817;6085.2106;828.5837;
    1 ;489318.804;424942.082;494371.088;3614.0994;6000.4056;16.3422;
    1 ;489687.104;489013.639;504226.649;7672.6220;1912.1178;-292.8852;
    1 ;537279.904;541458.237;492416.285;1405.6947;-1490.3544;-5486.0535;
    1 ;453328.422;536703.355;513244.763;4655.2354;6404.8337;2674.7552;
    1 ;430278.799;431625.738;453534.157;2685.1225;88.0635;-1467.9589;
    1 ;511825.713;439238.052;506192.715;3567.5566;6013.2583;-26.5427;
    1 ;386137.084;443862.687;509760.216;3083.9010;3362.5163;413.2658;
    1 ;456395.120;493094.632;502774.923;4923.2263;2991.6094;477.6970;
    1 ;454541.668;480160.301;505695.071;-343.1405;1723.3153;2001.2729;
    1 ;448023.729;609915.964;504802.147;8625.4267;-1966.0265;-4553.6143;
    1 ;449078.217;486317.124;505077.256;-366.0916;5147.8294;1629.6302;
    1 ;461285.900;497903.099;503852.026;1984.5156;6394.3070;784.2549;
    1 ;437932.426;558890.020;520077.534;3319.0365;5237.0545;2958.6356;
    1 ;482093.054;485140.942;503482.600;7364.1640;-2044.6758;36.8595;
    1 ;192031.799;275381.421;429502.452;844.3248;1548.2940;348.1287;
    1 ;466091.264;482249.790;503331.580;7187.1073;-1519.9118;201.7274;
    1 ;419786.149;556805.538;501797.849;2735.2356;6632.6076;2607.4407;
    1 ;467328.450;491663.715;504213.245;3315.7102;5114.8134;532.3985;
    1 ;476492.386;466191.333;501576.074;7799.4623;11399.2907;2267.4740;
    1 ;461772.392;493316.243;503287.555;4578.3079;1579.4397;697.0524;
    1 ;462789.187;489694.897;504007.521;3291.3009;5462.7014;448.6503;
    1 ;449108.255;443234.995;498184.566;2713.2957;8629.4506;1265.4341;
    1 ;470459.440;482066.105;503321.408;1311.5386;7243.8867;-11.9520;
    1 ;469963.178;491438.300;504150.064;8217.8342;2680.2435;723.9776;
    1 ;366511.431;435715.913;512293.744;3841.1087;2770.4301;-70.8917;
    1 ;457356.040;518977.638;506582.856;5921.5435;7753.0959;1446.9467;
    1 ;478325.046;480212.873;504088.021;8405.9304;2848.7897;239.3462;
    1 ;431590.906;424009.873;492396.741;3218.9075;6477.6401;1414.0145;
    1 ;438001.455;521744.605;506197.572;127.2420;3829.7329;2356.0081;
    1 ;355413.299;256543.839;437814.375;990.5042;1058.0861;-299.2752;
    1 ;450933.626;530116.408;510106.000;3232.6619;6118.2760;2194.6765;
    1 ;459135.065;436771.299;490021.331;4110.2913;7821.0649;1961.6433;
    1 ;463099.790;484687.851;503182.015;3609.2536;3802.3101;744.3061;
    1 ;294184.310;71472.100;260610.890;771.3498;306.5427;-464.6785;
    1 ;490602.894;784514.405;656364.991;1528.9434;781.4895;-2253.4629;
    1 ;578491.079;545460.291;384214.288;-2231.5967;-3285.8733;-4345.4822;
    1 ;493189.819;536379.723;503962.171;4601.8915;1997.7164;-1105.1412;
    1 ;254725.453;83492.526;239686.310;847.8316;688.3131;-179.0493;
