# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;748084.231;588579.749;589514.124;484.9316;-459.8908;39.8353;
    1 ;494476.333;548012.646;520464.293;-2016.0920;-1489.3625;-1706.4302;
    1 ;752324.357;353789.172;432813.757;247.5277;-537.9807;-693.6740;
    1 ;617373.411;237997.183;850631.265;110.9490;84.4747;1466.7612;
    1 ;459297.915;506305.231;503441.586;-9368.7571;-2013.1701;4440.6512;
    1 ;444200.485;516067.554;501400.488;-6535.4688;-817.5063;-7558.2024;
    1 ;203582.045;527766.999;658634.016;-148.5423;-1743.0733;-304.0459;
    1 ;741018.442;545228.223;499563.929;1048.5476;-250.8781;-214.8002;
    1 ;501196.907;486755.150;480435.776;-153.1002;4298.8872;3933.4654;
    1 ;930643.991;297714.621;367550.812;413.4209;-1665.6684;-1130.7451;
    1 ;419924.997;500926.103;503021.291;-2281.5474;-7519.4323;-3475.5802;
    1 ;432719.823;476412.548;486342.836;7710.4817;-4447.9178;-4652.5358;
    1 ;415554.656;415418.111;492088.932;-1210.0798;369.3767;-881.2152;
    1 ;354327.855;503471.165;491782.319;-1877.5413;-936.3463;-4280.8621;
    1 ;328050.191;650258.382;672184.360;-216.7379;-624.8648;-1117.4537;
    1 ;914107.772;588305.562;451743.652;2926.7465;131.7764;-766.2753;
    1 ;440725.227;475509.500;485339.075;-1407.5904;2183.2723;1775.8651;
    1 ;519702.428;362107.782;420283.538;-2279.2898;-98.4580;832.5476;
    1 ;433398.659;484380.197;488640.207;307.4473;-2572.7236;-696.8711;
    1 ;375424.948;514662.142;543188.370;280.8121;-2926.9646;-2442.0376;
    1 ;434193.598;499814.595;488143.727;-924.9258;-4384.7658;-2130.5545;
    1 ;397627.070;542905.262;488692.559;3903.4043;3773.1972;-774.7651;
    1 ;406966.383;463713.730;477854.338;-5026.0496;-2278.1742;-2093.7683;
    1 ;693568.343;708887.688;744155.879;-16.7609;1073.6291;979.0224;
    1 ;263688.578;496413.765;674115.158;487.1220;-1638.1619;-502.8840;
    1 ;380048.530;492379.666;526560.343;1971.1984;2158.2217;508.0447;
    1 ;435338.923;469374.379;466792.767;-6106.5964;807.9103;4240.6399;
    1 ;442157.259;451323.801;464360.140;1456.9143;-7912.2592;-4724.9182;
    1 ;444494.083;465468.569;480996.897;72.5148;-7872.9308;-2241.4155;
    1 ;592608.811;493006.148;500249.681;1773.5925;-2197.8900;-22.8657;
    1 ;437655.679;494774.952;499159.904;5674.3002;-386.1378;-5134.6376;
    1 ;721362.155;537060.096;556397.662;2194.4569;-40.6404;-11.4626;
    1 ;429924.213;505602.882;502680.884;-6385.0213;-127.4786;2241.7119;
    1 ;283675.678;523429.920;511917.079;2184.5831;1990.9168;3410.7644;
    1 ;433089.817;482640.303;494968.694;-747.7361;658.7187;4110.8973;
    1 ;437614.745;454640.051;460263.376;3944.1816;6088.2066;-3130.7412;
    1 ;420900.437;493174.825;495455.709;-3237.8021;873.1820;724.1251;
    1 ;775412.657;608798.892;395708.221;471.8967;-210.8854;-370.8071;
    1 ;255156.150;616696.998;548146.382;945.7114;1012.7565;345.8256;
    1 ;490368.629;440320.124;443035.154;-2548.0175;-501.3839;-616.9687;
    1 ;427650.499;496766.434;503783.229;3430.0777;4447.8604;-510.5041;
    1 ;528860.412;443676.059;492007.683;-2920.2566;-1884.4222;-1687.4979;
    1 ;425582.731;487673.398;493088.015;-3212.9666;-3655.1039;42.8808;
    1 ;566019.472;517695.216;413505.226;-5307.8824;834.5411;2824.6712;
    1 ;257493.464;570079.836;598257.291;-198.6201;-1429.0212;-965.6342;
    1 ;447459.849;492031.142;497829.264;6533.6639;2652.9248;5587.4429;
    1 ;419378.556;420062.117;426631.781;-107.0730;-1857.5500;-5951.2206;
    1 ;450548.761;482455.861;479068.849;4625.6995;-1880.5588;-686.8449;
    1 ;478460.525;228422.056;239654.557;1082.6064;1373.0487;365.4419;
    1 ;442622.523;310066.294;420515.498;-2855.5247;-1982.6304;2904.8385;
    1 ;367799.287;478377.429;730973.203;1700.1933;3063.1781;259.1327;
    1 ;452677.248;519463.994;527982.082;-4014.4659;2731.1477;4251.4542;
